node, assignment, time2inf, time2death
151,t,123.46700363884194,123.46700363884194
152,t,123.46700363884194,123.46700363884194
153,c,11.521738943042571,14.728370515745542
154,t,123.46700363884194,123.46700363884194
155,t,123.46700363884194,123.46700363884194
156,c,123.46700363884194,123.46700363884194
157,c,123.46700363884194,123.46700363884194
158,c,123.46700363884194,123.46700363884194
159,t,123.46700363884194,123.46700363884194
160,t,123.46700363884194,123.46700363884194
161,c,123.46700363884194,123.46700363884194
162,t,123.46700363884194,123.46700363884194
163,t,123.46700363884194,123.46700363884194
164,na,8.811757461736375,17.840052653633848
165,t,123.46700363884194,123.46700363884194
166,na,-1,0
167,t,123.46700363884194,123.46700363884194
168,t,123.46700363884194,123.46700363884194
169,c,51.32050825813438,57.66540312179059
170,t,123.46700363884194,123.46700363884194
171,t,123.46700363884194,123.46700363884194
172,c,10.223886689609508,12.080936106896287
173,c,14.222852280226226,17.251925457158787
174,c,17.293370701149456,19.591733220268168
175,c,41.10402684894368,42.59382313832645
176,c,123.46700363884194,123.46700363884194
177,t,123.46700363884194,123.46700363884194
178,c,123.46700363884194,123.46700363884194
179,c,123.46700363884194,123.46700363884194
180,t,123.46700363884194,123.46700363884194
181,t,123.46700363884194,123.46700363884194
182,t,123.46700363884194,123.46700363884194
183,c,123.46700363884194,123.46700363884194
184,t,123.46700363884194,123.46700363884194
185,c,46.559145928546066,66.31929729785482
186,c,33.80731154091709,123.46700363884194
187,c,123.46700363884194,123.46700363884194
188,t,123.46700363884194,123.46700363884194
189,c,123.46700363884194,123.46700363884194
190,na,-1,0
191,t,123.46700363884194,123.46700363884194
192,c,123.46700363884194,123.46700363884194
193,c,123.46700363884194,123.46700363884194
194,t,123.46700363884194,123.46700363884194
195,t,123.46700363884194,123.46700363884194
196,t,123.46700363884194,123.46700363884194
197,t,123.46700363884194,123.46700363884194
198,c,123.46700363884194,123.46700363884194
199,c,123.46700363884194,123.46700363884194
200,na,-1,0
201,t,123.46700363884194,123.46700363884194
202,c,12.379366521017648,17.116767328908043
203,t,123.46700363884194,123.46700363884194
204,c,29.594900859402347,35.60676940235983
205,t,123.46700363884194,123.46700363884194
206,t,123.46700363884194,123.46700363884194
207,c,123.46700363884194,123.46700363884194
208,c,123.46700363884194,123.46700363884194
209,t,123.46700363884194,123.46700363884194
210,c,123.46700363884194,123.46700363884194
211,t,123.46700363884194,123.46700363884194
212,c,19.724773806377133,26.313541391882517
213,c,49.262850071886724,54.85900013182442
214,t,123.46700363884194,123.46700363884194
215,c,123.46700363884194,123.46700363884194
216,t,123.46700363884194,123.46700363884194
217,c,53.6150792790716,60.79157636722874
218,c,123.46700363884194,123.46700363884194
219,t,123.46700363884194,123.46700363884194
220,t,123.46700363884194,123.46700363884194
221,t,123.46700363884194,123.46700363884194
222,t,123.46700363884194,123.46700363884194
223,c,35.665957371664256,123.46700363884194
224,t,123.46700363884194,123.46700363884194
225,c,6.693863735576824,12.078128269060166
226,c,43.160213391839086,45.294517028571946
227,c,123.46700363884194,123.46700363884194
228,c,123.46700363884194,123.46700363884194
229,c,123.46700363884194,123.46700363884194
230,c,49.106165793269874,50.57418407855606
231,t,123.46700363884194,123.46700363884194
232,t,123.46700363884194,123.46700363884194
233,c,123.46700363884194,123.46700363884194
234,t,123.46700363884194,123.46700363884194
235,t,123.46700363884194,123.46700363884194
236,c,123.46700363884194,123.46700363884194
237,c,123.46700363884194,123.46700363884194
238,c,39.39316898510237,44.061649602335606
239,t,123.46700363884194,123.46700363884194
240,t,123.46700363884194,123.46700363884194
241,c,123.46700363884194,123.46700363884194
242,t,123.46700363884194,123.46700363884194
243,c,41.823354500288225,50.36376092724716
244,c,123.46700363884194,123.46700363884194
245,c,123.46700363884194,123.46700363884194
246,c,123.46700363884194,123.46700363884194
247,t,123.46700363884194,123.46700363884194
248,c,54.03702363850847,56.135795713161144
249,c,123.46700363884194,123.46700363884194
250,t,123.46700363884194,123.46700363884194
251,c,123.46700363884194,123.46700363884194
252,t,123.46700363884194,123.46700363884194
253,t,123.46700363884194,123.46700363884194
254,t,123.46700363884194,123.46700363884194
255,t,123.46700363884194,123.46700363884194
256,t,123.46700363884194,123.46700363884194
257,t,123.46700363884194,123.46700363884194
258,t,123.46700363884194,123.46700363884194
259,c,123.46700363884194,123.46700363884194
260,t,123.46700363884194,123.46700363884194
261,c,123.46700363884194,123.46700363884194
262,t,123.46700363884194,123.46700363884194
263,t,123.46700363884194,123.46700363884194
264,t,123.46700363884194,123.46700363884194
265,t,123.46700363884194,123.46700363884194
266,c,123.46700363884194,123.46700363884194
267,c,123.46700363884194,123.46700363884194
268,c,123.46700363884194,123.46700363884194
269,t,123.46700363884194,123.46700363884194
270,c,27.760604487238115,123.46700363884194
271,t,123.46700363884194,123.46700363884194
272,t,123.46700363884194,123.46700363884194
273,t,123.46700363884194,123.46700363884194
274,c,52.44328503899427,55.33001680726063
275,c,59.96913946016508,72.63991645166422
276,c,123.46700363884194,123.46700363884194
277,c,123.46700363884194,123.46700363884194
278,t,123.46700363884194,123.46700363884194
279,c,123.46700363884194,123.46700363884194
280,t,123.46700363884194,123.46700363884194
281,c,123.46700363884194,123.46700363884194
282,c,19.22151835758585,21.479705990996706
283,c,123.46700363884194,123.46700363884194
284,t,123.46700363884194,123.46700363884194
285,c,26.151255189802324,28.690744609224335
286,c,68.2032659739141,69.43772275195688
287,t,123.46700363884194,123.46700363884194
288,c,123.46700363884194,123.46700363884194
289,t,123.46700363884194,123.46700363884194
290,t,123.46700363884194,123.46700363884194
291,t,123.46700363884194,123.46700363884194
292,t,123.46700363884194,123.46700363884194
293,c,123.46700363884194,123.46700363884194
294,t,123.46700363884194,123.46700363884194
295,t,123.46700363884194,123.46700363884194
296,c,50.45483366803633,53.49432404353811
297,t,123.46700363884194,123.46700363884194
298,c,15.339306453913107,18.909383535473538
299,t,123.46700363884194,123.46700363884194
300,c,123.46700363884194,123.46700363884194
301,c,45.691897769238516,48.24866223156113
302,na,-1,0
303,t,123.46700363884194,123.46700363884194
304,t,123.46700363884194,123.46700363884194
305,c,123.46700363884194,123.46700363884194
306,t,123.46700363884194,123.46700363884194
307,t,123.46700363884194,123.46700363884194
308,t,123.46700363884194,123.46700363884194
309,t,123.46700363884194,123.46700363884194
310,t,123.46700363884194,123.46700363884194
311,c,25.353607807178612,33.191060616609796
312,t,123.46700363884194,123.46700363884194
313,c,123.46700363884194,123.46700363884194
314,c,123.46700363884194,123.46700363884194
315,c,123.46700363884194,123.46700363884194
316,t,123.46700363884194,123.46700363884194
317,t,123.46700363884194,123.46700363884194
318,t,123.46700363884194,123.46700363884194
319,t,123.46700363884194,123.46700363884194
320,t,123.46700363884194,123.46700363884194
321,t,123.46700363884194,123.46700363884194
322,c,84.59650733440253,91.25056611173386
323,c,7.137026826386741,10.687092324042235
324,c,123.46700363884194,123.46700363884194
325,t,123.46700363884194,123.46700363884194
326,t,123.46700363884194,123.46700363884194
327,c,123.46700363884194,123.46700363884194
328,t,123.46700363884194,123.46700363884194
329,c,70.80222439126588,71.57185116042399
330,t,123.46700363884194,123.46700363884194
331,t,123.46700363884194,123.46700363884194
332,t,123.46700363884194,123.46700363884194
333,t,123.46700363884194,123.46700363884194
334,c,123.46700363884194,123.46700363884194
335,t,123.46700363884194,123.46700363884194
336,t,123.46700363884194,123.46700363884194
337,t,123.46700363884194,123.46700363884194
338,t,123.46700363884194,123.46700363884194
339,c,123.46700363884194,123.46700363884194
340,t,123.46700363884194,123.46700363884194
341,c,41.74644598677841,44.07587902757952
342,t,123.46700363884194,123.46700363884194
343,c,28.238058750338418,41.89068426287909
344,c,16.93223332362319,24.566197705916846
345,t,123.46700363884194,123.46700363884194
346,c,123.46700363884194,123.46700363884194
347,t,123.46700363884194,123.46700363884194
348,c,123.46700363884194,123.46700363884194
349,c,123.46700363884194,123.46700363884194
350,t,123.46700363884194,123.46700363884194
351,c,123.46700363884194,123.46700363884194
352,c,123.46700363884194,123.46700363884194
353,t,123.46700363884194,123.46700363884194
354,t,123.46700363884194,123.46700363884194
355,c,123.46700363884194,123.46700363884194
356,c,123.46700363884194,123.46700363884194
357,c,123.46700363884194,123.46700363884194
358,c,123.46700363884194,123.46700363884194
359,c,123.46700363884194,123.46700363884194
360,t,123.46700363884194,123.46700363884194
361,c,49.633178475748196,54.816836588666035
362,c,123.46700363884194,123.46700363884194
363,c,123.46700363884194,123.46700363884194
364,t,123.46700363884194,123.46700363884194
365,c,123.46700363884194,123.46700363884194
366,t,123.46700363884194,123.46700363884194
367,c,123.46700363884194,123.46700363884194
368,c,15.252864649527478,26.480148378114567
369,c,49.605834254816116,55.774850133281106
370,t,123.46700363884194,123.46700363884194
371,t,123.46700363884194,123.46700363884194
372,c,123.46700363884194,123.46700363884194
373,c,123.46700363884194,123.46700363884194
374,c,21.42092011269621,37.399566873575225
375,c,32.19431140520383,41.389777369638566
376,t,123.46700363884194,123.46700363884194
377,t,123.46700363884194,123.46700363884194
378,c,29.372261720502028,33.34938417375555
379,t,123.46700363884194,123.46700363884194
380,t,123.46700363884194,123.46700363884194
381,c,123.46700363884194,123.46700363884194
382,t,123.46700363884194,123.46700363884194
383,c,123.46700363884194,123.46700363884194
384,t,123.46700363884194,123.46700363884194
385,t,123.46700363884194,123.46700363884194
386,c,123.46700363884194,123.46700363884194
387,t,123.46700363884194,123.46700363884194
388,t,123.46700363884194,123.46700363884194
389,c,123.46700363884194,123.46700363884194
390,t,123.46700363884194,123.46700363884194
391,c,123.46700363884194,123.46700363884194
392,c,123.46700363884194,123.46700363884194
393,c,11.76779297549795,12.654788113629296
394,c,123.46700363884194,123.46700363884194
395,c,123.46700363884194,123.46700363884194
396,t,123.46700363884194,123.46700363884194
397,t,123.46700363884194,123.46700363884194
398,c,123.46700363884194,123.46700363884194
399,t,123.46700363884194,123.46700363884194
400,c,123.46700363884194,123.46700363884194
401,t,123.46700363884194,123.46700363884194
402,t,123.46700363884194,123.46700363884194
403,t,123.46700363884194,123.46700363884194
404,t,123.46700363884194,123.46700363884194
405,c,39.8588901434042,123.46700363884194
406,t,123.46700363884194,123.46700363884194
407,t,123.46700363884194,123.46700363884194
408,c,123.46700363884194,123.46700363884194
409,c,123.46700363884194,123.46700363884194
410,t,123.46700363884194,123.46700363884194
411,c,123.46700363884194,123.46700363884194
412,c,19.943195371006517,27.850843148775247
413,t,123.46700363884194,123.46700363884194
414,t,123.46700363884194,123.46700363884194
415,t,123.46700363884194,123.46700363884194
416,t,123.46700363884194,123.46700363884194
417,c,29.4342774469145,30.213079603349573
418,t,123.46700363884194,123.46700363884194
419,c,123.46700363884194,123.46700363884194
420,t,123.46700363884194,123.46700363884194
421,t,123.46700363884194,123.46700363884194
422,t,123.46700363884194,123.46700363884194
423,t,123.46700363884194,123.46700363884194
424,t,123.46700363884194,123.46700363884194
425,c,123.46700363884194,123.46700363884194
426,c,123.46700363884194,123.46700363884194
427,t,123.46700363884194,123.46700363884194
428,c,123.46700363884194,123.46700363884194
429,t,123.46700363884194,123.46700363884194
430,c,123.46700363884194,123.46700363884194
431,c,123.46700363884194,123.46700363884194
432,c,39.017242795289214,45.357883454190855
433,t,123.46700363884194,123.46700363884194
434,c,123.46700363884194,123.46700363884194
435,t,123.46700363884194,123.46700363884194
436,t,123.46700363884194,123.46700363884194
437,t,123.46700363884194,123.46700363884194
438,c,123.46700363884194,123.46700363884194
439,t,123.46700363884194,123.46700363884194
440,c,123.46700363884194,123.46700363884194
441,c,123.46700363884194,123.46700363884194
442,t,123.46700363884194,123.46700363884194
443,t,123.46700363884194,123.46700363884194
444,c,16.427988470117313,16.628133784578434
445,t,123.46700363884194,123.46700363884194
446,c,123.46700363884194,123.46700363884194
447,t,123.46700363884194,123.46700363884194
448,t,123.46700363884194,123.46700363884194
449,t,123.46700363884194,123.46700363884194
450,c,49.93352274717609,54.96063133354906
451,t,123.46700363884194,123.46700363884194
452,t,123.46700363884194,123.46700363884194
453,t,123.46700363884194,123.46700363884194
454,t,123.46700363884194,123.46700363884194
455,t,123.46700363884194,123.46700363884194
456,t,123.46700363884194,123.46700363884194
457,t,123.46700363884194,123.46700363884194
458,c,74.91603526883299,98.08132411354663
459,c,123.46700363884194,123.46700363884194
460,t,123.46700363884194,123.46700363884194
461,c,123.46700363884194,123.46700363884194
462,t,123.46700363884194,123.46700363884194
463,c,46.48122827128207,61.12061230675978
464,t,123.46700363884194,123.46700363884194
465,t,123.46700363884194,123.46700363884194
466,c,123.46700363884194,123.46700363884194
467,t,123.46700363884194,123.46700363884194
468,c,123.46700363884194,123.46700363884194
469,t,123.46700363884194,123.46700363884194
470,t,123.46700363884194,123.46700363884194
471,c,123.46700363884194,123.46700363884194
472,t,123.46700363884194,123.46700363884194
473,c,123.46700363884194,123.46700363884194
474,t,123.46700363884194,123.46700363884194
475,t,123.46700363884194,123.46700363884194
476,t,123.46700363884194,123.46700363884194
477,c,19.18878122771466,24.155837588608556
478,t,123.46700363884194,123.46700363884194
479,t,123.46700363884194,123.46700363884194
480,c,59.3649896616224,60.865404161832195
481,c,11.907837059760373,22.314968318196172
482,c,21.84168117975607,22.40586711114001
483,t,123.46700363884194,123.46700363884194
484,c,123.46700363884194,123.46700363884194
485,c,32.94684358948125,38.75367396041341
486,c,16.569124366873712,26.609417022989657
487,c,123.46700363884194,123.46700363884194
488,c,123.46700363884194,123.46700363884194
489,t,123.46700363884194,123.46700363884194
490,c,123.46700363884194,123.46700363884194
491,c,123.46700363884194,123.46700363884194
492,c,123.46700363884194,123.46700363884194
493,t,123.46700363884194,123.46700363884194
494,c,123.46700363884194,123.46700363884194
495,c,123.46700363884194,123.46700363884194
496,t,123.46700363884194,123.46700363884194
497,c,123.46700363884194,123.46700363884194
498,na,-1,0
499,t,123.46700363884194,123.46700363884194
500,c,45.73519314952399,52.29503114571261
501,t,123.46700363884194,123.46700363884194
502,c,123.46700363884194,123.46700363884194
503,t,123.46700363884194,123.46700363884194
504,c,123.46700363884194,123.46700363884194
505,t,123.46700363884194,123.46700363884194
506,c,123.46700363884194,123.46700363884194
507,t,123.46700363884194,123.46700363884194
508,t,123.46700363884194,123.46700363884194
509,c,123.46700363884194,123.46700363884194
510,c,123.46700363884194,123.46700363884194
511,c,31.348379255857218,123.46700363884194
512,t,123.46700363884194,123.46700363884194
513,c,123.46700363884194,123.46700363884194
514,t,123.46700363884194,123.46700363884194
515,c,123.46700363884194,123.46700363884194
516,t,123.46700363884194,123.46700363884194
517,c,123.46700363884194,123.46700363884194
518,c,123.46700363884194,123.46700363884194
519,c,123.46700363884194,123.46700363884194
520,t,123.46700363884194,123.46700363884194
521,t,123.46700363884194,123.46700363884194
522,t,123.46700363884194,123.46700363884194
523,c,123.46700363884194,123.46700363884194
524,t,123.46700363884194,123.46700363884194
525,c,47.62026818377571,49.36024571388626
526,t,123.46700363884194,123.46700363884194
527,c,116.22371130158896,119.2494031719847
528,c,33.82467145115456,40.287181242859624
529,c,123.46700363884194,123.46700363884194
530,c,123.46700363884194,123.46700363884194
531,t,123.46700363884194,123.46700363884194
532,t,123.46700363884194,123.46700363884194
533,c,7.089218835428744,13.841768376977942
534,t,123.46700363884194,123.46700363884194
535,c,123.46700363884194,123.46700363884194
536,t,123.46700363884194,123.46700363884194
537,c,63.11107019589957,63.40132574457942
538,t,123.46700363884194,123.46700363884194
539,t,123.46700363884194,123.46700363884194
540,c,123.46700363884194,123.46700363884194
541,t,123.46700363884194,123.46700363884194
542,t,123.46700363884194,123.46700363884194
543,t,123.46700363884194,123.46700363884194
544,t,123.46700363884194,123.46700363884194
545,c,123.46700363884194,123.46700363884194
546,c,123.46700363884194,123.46700363884194
547,t,123.46700363884194,123.46700363884194
548,c,123.46700363884194,123.46700363884194
549,t,123.46700363884194,123.46700363884194
550,c,123.46700363884194,123.46700363884194
551,c,123.46700363884194,123.46700363884194
552,t,123.46700363884194,123.46700363884194
553,t,123.46700363884194,123.46700363884194
554,c,123.46700363884194,123.46700363884194
555,c,123.46700363884194,123.46700363884194
556,t,123.46700363884194,123.46700363884194
557,c,123.46700363884194,123.46700363884194
558,c,123.46700363884194,123.46700363884194
559,c,8.125785225869906,10.148522917280584
560,c,8.383380356993582,11.396673622186702
561,c,123.46700363884194,123.46700363884194
562,c,6.1251600780363065,9.543113511749056
563,c,123.46700363884194,123.46700363884194
564,c,6.265743647519241,15.628177779765318
565,c,123.46700363884194,123.46700363884194
566,t,123.46700363884194,123.46700363884194
567,t,123.46700363884194,123.46700363884194
568,c,123.46700363884194,123.46700363884194
569,t,123.46700363884194,123.46700363884194
570,t,123.46700363884194,123.46700363884194
571,c,123.46700363884194,123.46700363884194
572,c,123.46700363884194,123.46700363884194
573,t,123.46700363884194,123.46700363884194
574,c,28.330272190064225,32.378671615490966
575,t,123.46700363884194,123.46700363884194
576,t,123.46700363884194,123.46700363884194
577,c,123.46700363884194,123.46700363884194
578,t,123.46700363884194,123.46700363884194
579,t,123.46700363884194,123.46700363884194
580,c,35.610434398663585,37.39611222380826
581,t,123.46700363884194,123.46700363884194
582,t,123.46700363884194,123.46700363884194
583,c,123.46700363884194,123.46700363884194
584,t,123.46700363884194,123.46700363884194
585,t,123.46700363884194,123.46700363884194
586,t,123.46700363884194,123.46700363884194
587,t,123.46700363884194,123.46700363884194
588,c,123.46700363884194,123.46700363884194
589,t,123.46700363884194,123.46700363884194
590,t,123.46700363884194,123.46700363884194
591,t,123.46700363884194,123.46700363884194
592,c,123.46700363884194,123.46700363884194
593,t,123.46700363884194,123.46700363884194
594,t,123.46700363884194,123.46700363884194
595,t,123.46700363884194,123.46700363884194
596,c,123.46700363884194,123.46700363884194
597,t,123.46700363884194,123.46700363884194
598,c,123.46700363884194,123.46700363884194
599,c,63.9885157596823,66.5943920954738
600,c,123.46700363884194,123.46700363884194
601,c,123.46700363884194,123.46700363884194
602,c,30.947363068788047,33.77729356542688
603,c,123.46700363884194,123.46700363884194
604,t,123.46700363884194,123.46700363884194
605,na,-1,0
606,c,29.812988725526267,33.26974210276174
607,t,123.46700363884194,123.46700363884194
608,t,123.46700363884194,123.46700363884194
609,c,22.41243152047935,23.3060409560773
610,c,123.46700363884194,123.46700363884194
611,c,123.46700363884194,123.46700363884194
612,t,123.46700363884194,123.46700363884194
613,t,123.46700363884194,123.46700363884194
614,c,123.46700363884194,123.46700363884194
615,t,123.46700363884194,123.46700363884194
616,c,123.46700363884194,123.46700363884194
617,c,123.46700363884194,123.46700363884194
618,c,123.46700363884194,123.46700363884194
619,t,123.46700363884194,123.46700363884194
620,c,8.87087197743312,15.877717674520616
621,c,123.46700363884194,123.46700363884194
622,t,123.46700363884194,123.46700363884194
623,c,123.46700363884194,123.46700363884194
624,c,123.46700363884194,123.46700363884194
625,c,123.46700363884194,123.46700363884194
626,c,123.46700363884194,123.46700363884194
627,t,123.46700363884194,123.46700363884194
628,t,123.46700363884194,123.46700363884194
629,c,123.46700363884194,123.46700363884194
630,c,123.46700363884194,123.46700363884194
631,c,123.46700363884194,123.46700363884194
632,t,123.46700363884194,123.46700363884194
633,c,123.46700363884194,123.46700363884194
634,c,40.32718468432639,45.858841630622514
635,t,123.46700363884194,123.46700363884194
636,c,123.46700363884194,123.46700363884194
637,c,17.643217261589225,18.927490218878038
638,t,123.46700363884194,123.46700363884194
639,c,123.46700363884194,123.46700363884194
640,c,123.46700363884194,123.46700363884194
641,t,123.46700363884194,123.46700363884194
642,c,123.46700363884194,123.46700363884194
643,t,123.46700363884194,123.46700363884194
644,c,77.49114152248569,79.02956133828384
645,c,123.46700363884194,123.46700363884194
646,c,123.46700363884194,123.46700363884194
647,t,123.46700363884194,123.46700363884194
648,t,123.46700363884194,123.46700363884194
649,c,51.69785775430704,57.68370721353283
650,c,123.46700363884194,123.46700363884194
651,t,123.46700363884194,123.46700363884194
652,t,123.46700363884194,123.46700363884194
653,c,7.904437094074393,11.91422956460887
654,t,123.46700363884194,123.46700363884194
655,c,123.46700363884194,123.46700363884194
656,c,123.46700363884194,123.46700363884194
657,c,36.52997758323518,38.71456128927967
658,t,123.46700363884194,123.46700363884194
659,t,123.46700363884194,123.46700363884194
660,c,123.46700363884194,123.46700363884194
661,c,24.410677361295658,27.034547460433284
662,t,123.46700363884194,123.46700363884194
663,c,123.46700363884194,123.46700363884194
664,c,123.46700363884194,123.46700363884194
665,c,123.46700363884194,123.46700363884194
666,c,123.46700363884194,123.46700363884194
667,c,123.46700363884194,123.46700363884194
668,t,123.46700363884194,123.46700363884194
669,c,123.46700363884194,123.46700363884194
670,c,123.46700363884194,123.46700363884194
671,t,123.46700363884194,123.46700363884194
672,t,123.46700363884194,123.46700363884194
673,t,123.46700363884194,123.46700363884194
674,c,70.1989043005581,75.26050727175169
675,t,123.46700363884194,123.46700363884194
676,t,123.46700363884194,123.46700363884194
677,c,5.3963484920842015,23.371964892192757
678,t,123.46700363884194,123.46700363884194
679,t,123.46700363884194,123.46700363884194
680,c,26.587184796311966,30.45617002009673
681,t,123.46700363884194,123.46700363884194
682,t,123.46700363884194,123.46700363884194
683,t,123.46700363884194,123.46700363884194
684,t,123.46700363884194,123.46700363884194
685,c,123.46700363884194,123.46700363884194
686,c,123.46700363884194,123.46700363884194
687,c,35.77563034247137,40.46245442345594
688,c,16.037149600434404,17.4259056419015
689,c,28.58406504355172,29.02715583953247
690,t,123.46700363884194,123.46700363884194
691,c,13.353292326189573,15.367707743855409
692,c,123.46700363884194,123.46700363884194
693,c,123.46700363884194,123.46700363884194
694,t,123.46700363884194,123.46700363884194
695,c,30.170667015805765,32.60655392474025
696,c,123.46700363884194,123.46700363884194
697,t,123.46700363884194,123.46700363884194
698,c,123.46700363884194,123.46700363884194
699,t,123.46700363884194,123.46700363884194
700,t,123.46700363884194,123.46700363884194
701,t,123.46700363884194,123.46700363884194
702,c,20.78920349182113,47.63115849289736
703,c,34.415011584802166,51.94774705578738
704,t,123.46700363884194,123.46700363884194
705,c,123.46700363884194,123.46700363884194
706,t,123.46700363884194,123.46700363884194
707,t,123.46700363884194,123.46700363884194
708,t,123.46700363884194,123.46700363884194
709,t,123.46700363884194,123.46700363884194
710,c,39.24719418536568,39.84645264403718
711,t,123.46700363884194,123.46700363884194
712,c,123.46700363884194,123.46700363884194
713,t,123.46700363884194,123.46700363884194
714,c,123.46700363884194,123.46700363884194
715,c,42.01535149286211,43.155618930839076
716,t,123.46700363884194,123.46700363884194
717,c,123.46700363884194,123.46700363884194
718,t,123.46700363884194,123.46700363884194
719,c,123.46700363884194,123.46700363884194
