node, assignment, time2inf, time2death
125,c,43.069494192361034,43.069494192361034
126,c,43.069494192361034,43.069494192361034
127,c,43.069494192361034,43.069494192361034
128,c,43.069494192361034,43.069494192361034
129,c,43.069494192361034,43.069494192361034
130,t,43.069494192361034,43.069494192361034
131,c,43.069494192361034,43.069494192361034
132,c,43.069494192361034,43.069494192361034
133,c,43.069494192361034,43.069494192361034
134,c,43.069494192361034,43.069494192361034
135,c,43.069494192361034,43.069494192361034
136,c,43.069494192361034,43.069494192361034
137,c,43.069494192361034,43.069494192361034
138,c,43.069494192361034,43.069494192361034
139,c,43.069494192361034,43.069494192361034
140,c,43.069494192361034,43.069494192361034
141,c,43.069494192361034,43.069494192361034
142,c,43.069494192361034,43.069494192361034
143,c,43.069494192361034,43.069494192361034
144,c,43.069494192361034,43.069494192361034
145,c,43.069494192361034,43.069494192361034
146,c,43.069494192361034,43.069494192361034
147,c,43.069494192361034,43.069494192361034
148,t,43.069494192361034,43.069494192361034
149,c,43.069494192361034,43.069494192361034
150,c,43.069494192361034,43.069494192361034
151,c,43.069494192361034,43.069494192361034
152,c,43.069494192361034,43.069494192361034
153,c,43.069494192361034,43.069494192361034
154,t,43.069494192361034,43.069494192361034
155,c,43.069494192361034,43.069494192361034
156,c,43.069494192361034,43.069494192361034
157,c,43.069494192361034,43.069494192361034
158,c,43.069494192361034,43.069494192361034
159,c,43.069494192361034,43.069494192361034
160,c,43.069494192361034,43.069494192361034
161,t,43.069494192361034,43.069494192361034
162,c,43.069494192361034,43.069494192361034
163,c,43.069494192361034,43.069494192361034
164,t,43.069494192361034,43.069494192361034
165,c,43.069494192361034,43.069494192361034
166,c,43.069494192361034,43.069494192361034
167,t,43.069494192361034,43.069494192361034
168,c,43.069494192361034,43.069494192361034
169,c,43.069494192361034,43.069494192361034
170,c,43.069494192361034,43.069494192361034
171,c,43.069494192361034,43.069494192361034
172,c,43.069494192361034,43.069494192361034
173,c,43.069494192361034,43.069494192361034
174,t,43.069494192361034,43.069494192361034
175,c,43.069494192361034,43.069494192361034
176,c,43.069494192361034,43.069494192361034
177,c,43.069494192361034,43.069494192361034
178,c,43.069494192361034,43.069494192361034
179,c,43.069494192361034,43.069494192361034
180,c,43.069494192361034,43.069494192361034
181,c,43.069494192361034,43.069494192361034
182,c,43.069494192361034,43.069494192361034
183,t,43.069494192361034,43.069494192361034
184,c,43.069494192361034,43.069494192361034
185,c,43.069494192361034,43.069494192361034
186,c,43.069494192361034,43.069494192361034
187,c,43.069494192361034,43.069494192361034
188,c,43.069494192361034,43.069494192361034
189,t,43.069494192361034,43.069494192361034
190,c,43.069494192361034,43.069494192361034
191,t,43.069494192361034,43.069494192361034
192,t,43.069494192361034,43.069494192361034
193,c,43.069494192361034,43.069494192361034
194,c,43.069494192361034,43.069494192361034
195,c,43.069494192361034,43.069494192361034
196,c,43.069494192361034,43.069494192361034
197,na,0,1.4561347080575424
198,c,43.069494192361034,43.069494192361034
199,t,43.069494192361034,43.069494192361034
200,c,43.069494192361034,43.069494192361034
201,t,43.069494192361034,43.069494192361034
202,t,43.069494192361034,43.069494192361034
203,c,43.069494192361034,43.069494192361034
204,na,1.2143282869291219,7.34115683978026
205,t,43.069494192361034,43.069494192361034
206,t,43.069494192361034,43.069494192361034
207,c,43.069494192361034,43.069494192361034
208,t,43.069494192361034,43.069494192361034
209,c,43.069494192361034,43.069494192361034
210,c,43.069494192361034,43.069494192361034
211,c,43.069494192361034,43.069494192361034
212,t,43.069494192361034,43.069494192361034
213,c,43.069494192361034,43.069494192361034
214,c,43.069494192361034,43.069494192361034
215,t,43.069494192361034,43.069494192361034
216,c,43.069494192361034,43.069494192361034
217,c,43.069494192361034,43.069494192361034
218,t,43.069494192361034,43.069494192361034
219,c,43.069494192361034,43.069494192361034
220,c,43.069494192361034,43.069494192361034
221,c,43.069494192361034,43.069494192361034
222,c,43.069494192361034,43.069494192361034
223,t,43.069494192361034,43.069494192361034
224,c,43.069494192361034,43.069494192361034
225,t,43.069494192361034,43.069494192361034
226,c,43.069494192361034,43.069494192361034
227,t,43.069494192361034,43.069494192361034
228,c,43.069494192361034,43.069494192361034
229,t,43.069494192361034,43.069494192361034
230,c,43.069494192361034,43.069494192361034
231,c,43.069494192361034,43.069494192361034
232,c,43.069494192361034,43.069494192361034
233,c,43.069494192361034,43.069494192361034
234,c,43.069494192361034,43.069494192361034
235,c,43.069494192361034,43.069494192361034
236,t,43.069494192361034,43.069494192361034
237,c,43.069494192361034,43.069494192361034
238,c,43.069494192361034,43.069494192361034
239,c,43.069494192361034,43.069494192361034
240,c,43.069494192361034,43.069494192361034
241,t,43.069494192361034,43.069494192361034
242,c,43.069494192361034,43.069494192361034
243,t,43.069494192361034,43.069494192361034
244,c,43.069494192361034,43.069494192361034
245,c,43.069494192361034,43.069494192361034
246,c,43.069494192361034,43.069494192361034
247,c,43.069494192361034,43.069494192361034
248,t,43.069494192361034,43.069494192361034
249,c,43.069494192361034,43.069494192361034
250,t,43.069494192361034,43.069494192361034
251,c,43.069494192361034,43.069494192361034
252,c,43.069494192361034,43.069494192361034
253,c,43.069494192361034,43.069494192361034
254,c,43.069494192361034,43.069494192361034
255,c,43.069494192361034,43.069494192361034
256,c,4.002694378451519,4.239187658695801
257,t,43.069494192361034,43.069494192361034
258,t,43.069494192361034,43.069494192361034
259,c,43.069494192361034,43.069494192361034
260,t,43.069494192361034,43.069494192361034
261,c,43.069494192361034,43.069494192361034
262,c,43.069494192361034,43.069494192361034
263,c,43.069494192361034,43.069494192361034
264,t,43.069494192361034,43.069494192361034
265,c,43.069494192361034,43.069494192361034
266,c,43.069494192361034,43.069494192361034
267,c,43.069494192361034,43.069494192361034
268,t,43.069494192361034,43.069494192361034
269,c,43.069494192361034,43.069494192361034
270,c,43.069494192361034,43.069494192361034
271,c,43.069494192361034,43.069494192361034
272,c,43.069494192361034,43.069494192361034
273,c,43.069494192361034,43.069494192361034
274,t,43.069494192361034,43.069494192361034
275,c,43.069494192361034,43.069494192361034
276,c,43.069494192361034,43.069494192361034
277,c,43.069494192361034,43.069494192361034
278,c,43.069494192361034,43.069494192361034
279,c,43.069494192361034,43.069494192361034
280,t,43.069494192361034,43.069494192361034
281,c,43.069494192361034,43.069494192361034
282,c,43.069494192361034,43.069494192361034
283,t,43.069494192361034,43.069494192361034
284,c,43.069494192361034,43.069494192361034
285,c,43.069494192361034,43.069494192361034
286,t,43.069494192361034,43.069494192361034
287,c,43.069494192361034,43.069494192361034
288,c,43.069494192361034,43.069494192361034
289,c,43.069494192361034,43.069494192361034
290,t,43.069494192361034,43.069494192361034
291,c,43.069494192361034,43.069494192361034
292,t,43.069494192361034,43.069494192361034
293,c,43.069494192361034,43.069494192361034
294,c,43.069494192361034,43.069494192361034
295,c,43.069494192361034,43.069494192361034
296,c,43.069494192361034,43.069494192361034
297,t,43.069494192361034,43.069494192361034
298,c,43.069494192361034,43.069494192361034
299,t,43.069494192361034,43.069494192361034
300,c,43.069494192361034,43.069494192361034
301,c,43.069494192361034,43.069494192361034
302,c,43.069494192361034,43.069494192361034
303,c,43.069494192361034,43.069494192361034
304,c,43.069494192361034,43.069494192361034
305,t,43.069494192361034,43.069494192361034
306,c,43.069494192361034,43.069494192361034
307,c,43.069494192361034,43.069494192361034
308,t,43.069494192361034,43.069494192361034
309,c,43.069494192361034,43.069494192361034
310,c,43.069494192361034,43.069494192361034
311,t,43.069494192361034,43.069494192361034
312,c,43.069494192361034,43.069494192361034
313,c,43.069494192361034,43.069494192361034
314,t,43.069494192361034,43.069494192361034
315,c,43.069494192361034,43.069494192361034
316,c,43.069494192361034,43.069494192361034
317,c,43.069494192361034,43.069494192361034
318,c,43.069494192361034,43.069494192361034
319,na,0.306529292560856,4.590912865346493
320,c,43.069494192361034,43.069494192361034
321,c,43.069494192361034,43.069494192361034
322,c,43.069494192361034,43.069494192361034
323,c,43.069494192361034,43.069494192361034
324,c,43.069494192361034,43.069494192361034
325,c,43.069494192361034,43.069494192361034
326,t,43.069494192361034,43.069494192361034
327,t,43.069494192361034,43.069494192361034
328,c,43.069494192361034,43.069494192361034
329,c,43.069494192361034,43.069494192361034
330,c,43.069494192361034,43.069494192361034
331,c,43.069494192361034,43.069494192361034
332,c,43.069494192361034,43.069494192361034
333,t,43.069494192361034,43.069494192361034
334,c,43.069494192361034,43.069494192361034
335,t,43.069494192361034,43.069494192361034
336,c,43.069494192361034,43.069494192361034
337,t,43.069494192361034,43.069494192361034
338,t,43.069494192361034,43.069494192361034
339,c,43.069494192361034,43.069494192361034
340,c,3.23346460857698,7.004301632818274
341,t,43.069494192361034,43.069494192361034
342,c,43.069494192361034,43.069494192361034
343,c,43.069494192361034,43.069494192361034
344,c,43.069494192361034,43.069494192361034
345,c,43.069494192361034,43.069494192361034
346,c,43.069494192361034,43.069494192361034
347,t,43.069494192361034,43.069494192361034
348,c,43.069494192361034,43.069494192361034
349,c,43.069494192361034,43.069494192361034
350,c,43.069494192361034,43.069494192361034
351,c,43.069494192361034,43.069494192361034
352,c,43.069494192361034,43.069494192361034
353,c,43.069494192361034,43.069494192361034
354,c,43.069494192361034,43.069494192361034
355,c,43.069494192361034,43.069494192361034
356,c,43.069494192361034,43.069494192361034
357,c,43.069494192361034,43.069494192361034
358,c,43.069494192361034,43.069494192361034
359,c,43.069494192361034,43.069494192361034
360,t,43.069494192361034,43.069494192361034
361,c,43.069494192361034,43.069494192361034
362,t,43.069494192361034,43.069494192361034
363,c,43.069494192361034,43.069494192361034
364,t,43.069494192361034,43.069494192361034
365,t,43.069494192361034,43.069494192361034
366,c,43.069494192361034,43.069494192361034
367,c,43.069494192361034,43.069494192361034
368,c,43.069494192361034,43.069494192361034
369,c,43.069494192361034,43.069494192361034
370,c,43.069494192361034,43.069494192361034
371,c,43.069494192361034,43.069494192361034
372,c,43.069494192361034,43.069494192361034
373,t,43.069494192361034,43.069494192361034
374,c,43.069494192361034,43.069494192361034
375,c,43.069494192361034,43.069494192361034
376,c,43.069494192361034,43.069494192361034
377,t,43.069494192361034,43.069494192361034
378,c,43.069494192361034,43.069494192361034
379,c,43.069494192361034,43.069494192361034
380,c,43.069494192361034,43.069494192361034
381,c,43.069494192361034,43.069494192361034
382,c,3.4570275154459265,5.081074706952572
383,c,43.069494192361034,43.069494192361034
384,c,43.069494192361034,43.069494192361034
385,c,43.069494192361034,43.069494192361034
386,c,43.069494192361034,43.069494192361034
387,c,43.069494192361034,43.069494192361034
388,c,43.069494192361034,43.069494192361034
389,na,2.6207673542304364,8.9760237592617
390,c,43.069494192361034,43.069494192361034
391,c,43.069494192361034,43.069494192361034
392,t,43.069494192361034,43.069494192361034
393,c,43.069494192361034,43.069494192361034
394,t,43.069494192361034,43.069494192361034
395,c,43.069494192361034,43.069494192361034
396,c,43.069494192361034,43.069494192361034
397,c,43.069494192361034,43.069494192361034
398,c,43.069494192361034,43.069494192361034
399,t,43.069494192361034,43.069494192361034
400,t,43.069494192361034,43.069494192361034
401,c,43.069494192361034,43.069494192361034
402,t,43.069494192361034,43.069494192361034
403,c,43.069494192361034,43.069494192361034
404,t,43.069494192361034,43.069494192361034
405,c,43.069494192361034,43.069494192361034
406,c,43.069494192361034,43.069494192361034
407,t,43.069494192361034,43.069494192361034
408,c,43.069494192361034,43.069494192361034
409,c,43.069494192361034,43.069494192361034
410,c,43.069494192361034,43.069494192361034
411,t,43.069494192361034,43.069494192361034
412,t,43.069494192361034,43.069494192361034
413,c,43.069494192361034,43.069494192361034
414,c,43.069494192361034,43.069494192361034
415,c,43.069494192361034,43.069494192361034
416,c,43.069494192361034,43.069494192361034
417,c,43.069494192361034,43.069494192361034
418,c,43.069494192361034,43.069494192361034
419,c,1.2094511409740782,1.3695869003838959
420,c,43.069494192361034,43.069494192361034
421,c,43.069494192361034,43.069494192361034
422,c,43.069494192361034,43.069494192361034
423,c,43.069494192361034,43.069494192361034
424,c,43.069494192361034,43.069494192361034
425,c,43.069494192361034,43.069494192361034
426,c,43.069494192361034,43.069494192361034
427,c,43.069494192361034,43.069494192361034
428,t,43.069494192361034,43.069494192361034
429,c,43.069494192361034,43.069494192361034
430,c,43.069494192361034,43.069494192361034
431,t,43.069494192361034,43.069494192361034
432,c,43.069494192361034,43.069494192361034
433,c,43.069494192361034,43.069494192361034
434,c,43.069494192361034,43.069494192361034
435,c,43.069494192361034,43.069494192361034
436,c,43.069494192361034,43.069494192361034
437,c,43.069494192361034,43.069494192361034
438,c,43.069494192361034,43.069494192361034
439,t,43.069494192361034,43.069494192361034
440,c,43.069494192361034,43.069494192361034
441,c,43.069494192361034,43.069494192361034
442,c,43.069494192361034,43.069494192361034
443,c,43.069494192361034,43.069494192361034
444,c,43.069494192361034,43.069494192361034
445,t,43.069494192361034,43.069494192361034
446,c,43.069494192361034,43.069494192361034
447,t,43.069494192361034,43.069494192361034
448,t,43.069494192361034,43.069494192361034
449,c,43.069494192361034,43.069494192361034
450,c,43.069494192361034,43.069494192361034
451,t,43.069494192361034,43.069494192361034
452,c,43.069494192361034,43.069494192361034
453,c,43.069494192361034,43.069494192361034
454,c,43.069494192361034,43.069494192361034
455,c,43.069494192361034,43.069494192361034
456,c,43.069494192361034,43.069494192361034
457,t,43.069494192361034,43.069494192361034
458,c,43.069494192361034,43.069494192361034
459,c,43.069494192361034,43.069494192361034
460,c,17.56037314387981,23.503841269199235
461,c,43.069494192361034,43.069494192361034
462,c,43.069494192361034,43.069494192361034
463,t,43.069494192361034,43.069494192361034
464,c,43.069494192361034,43.069494192361034
465,t,43.069494192361034,43.069494192361034
466,t,43.069494192361034,43.069494192361034
467,c,43.069494192361034,43.069494192361034
468,c,43.069494192361034,43.069494192361034
469,c,43.069494192361034,43.069494192361034
470,c,43.069494192361034,43.069494192361034
471,c,43.069494192361034,43.069494192361034
472,c,43.069494192361034,43.069494192361034
473,c,43.069494192361034,43.069494192361034
474,c,43.069494192361034,43.069494192361034
475,t,43.069494192361034,43.069494192361034
476,c,43.069494192361034,43.069494192361034
477,c,43.069494192361034,43.069494192361034
478,t,43.069494192361034,43.069494192361034
479,c,43.069494192361034,43.069494192361034
480,c,43.069494192361034,43.069494192361034
481,c,43.069494192361034,43.069494192361034
482,t,43.069494192361034,43.069494192361034
483,c,43.069494192361034,43.069494192361034
484,c,43.069494192361034,43.069494192361034
485,t,43.069494192361034,43.069494192361034
486,t,43.069494192361034,43.069494192361034
487,c,16.417032148954224,43.069494192361034
488,t,43.069494192361034,43.069494192361034
489,t,43.069494192361034,43.069494192361034
490,c,43.069494192361034,43.069494192361034
491,c,43.069494192361034,43.069494192361034
492,c,43.069494192361034,43.069494192361034
493,c,43.069494192361034,43.069494192361034
494,c,43.069494192361034,43.069494192361034
495,c,43.069494192361034,43.069494192361034
496,t,43.069494192361034,43.069494192361034
497,c,43.069494192361034,43.069494192361034
498,t,43.069494192361034,43.069494192361034
499,c,43.069494192361034,43.069494192361034
500,t,43.069494192361034,43.069494192361034
501,t,43.069494192361034,43.069494192361034
502,c,43.069494192361034,43.069494192361034
503,c,43.069494192361034,43.069494192361034
504,c,43.069494192361034,43.069494192361034
505,c,43.069494192361034,43.069494192361034
506,t,43.069494192361034,43.069494192361034
507,c,43.069494192361034,43.069494192361034
508,t,43.069494192361034,43.069494192361034
509,c,43.069494192361034,43.069494192361034
510,c,43.069494192361034,43.069494192361034
511,c,43.069494192361034,43.069494192361034
512,c,43.069494192361034,43.069494192361034
513,t,43.069494192361034,43.069494192361034
514,c,43.069494192361034,43.069494192361034
515,t,43.069494192361034,43.069494192361034
516,c,43.069494192361034,43.069494192361034
517,t,43.069494192361034,43.069494192361034
518,t,43.069494192361034,43.069494192361034
519,c,43.069494192361034,43.069494192361034
520,t,43.069494192361034,43.069494192361034
521,c,43.069494192361034,43.069494192361034
522,c,43.069494192361034,43.069494192361034
523,c,43.069494192361034,43.069494192361034
524,t,43.069494192361034,43.069494192361034
525,c,43.069494192361034,43.069494192361034
526,c,43.069494192361034,43.069494192361034
527,c,43.069494192361034,43.069494192361034
528,c,43.069494192361034,43.069494192361034
529,c,43.069494192361034,43.069494192361034
530,c,43.069494192361034,43.069494192361034
531,t,43.069494192361034,43.069494192361034
532,c,43.069494192361034,43.069494192361034
533,c,43.069494192361034,43.069494192361034
534,c,43.069494192361034,43.069494192361034
535,c,43.069494192361034,43.069494192361034
536,c,43.069494192361034,43.069494192361034
537,t,43.069494192361034,43.069494192361034
538,t,43.069494192361034,43.069494192361034
539,c,43.069494192361034,43.069494192361034
540,c,43.069494192361034,43.069494192361034
541,c,43.069494192361034,43.069494192361034
542,c,43.069494192361034,43.069494192361034
543,na,0.35146219172726995,8.350010254888781
544,t,43.069494192361034,43.069494192361034
545,c,43.069494192361034,43.069494192361034
546,c,43.069494192361034,43.069494192361034
547,t,43.069494192361034,43.069494192361034
548,c,43.069494192361034,43.069494192361034
549,c,43.069494192361034,43.069494192361034
550,c,43.069494192361034,43.069494192361034
551,c,43.069494192361034,43.069494192361034
552,t,43.069494192361034,43.069494192361034
553,c,43.069494192361034,43.069494192361034
554,c,43.069494192361034,43.069494192361034
555,t,43.069494192361034,43.069494192361034
556,c,43.069494192361034,43.069494192361034
557,c,43.069494192361034,43.069494192361034
558,c,43.069494192361034,43.069494192361034
559,c,43.069494192361034,43.069494192361034
560,c,43.069494192361034,43.069494192361034
561,t,43.069494192361034,43.069494192361034
562,c,43.069494192361034,43.069494192361034
563,c,43.069494192361034,43.069494192361034
564,c,43.069494192361034,43.069494192361034
565,t,43.069494192361034,43.069494192361034
566,c,43.069494192361034,43.069494192361034
567,c,43.069494192361034,43.069494192361034
568,c,43.069494192361034,43.069494192361034
569,c,43.069494192361034,43.069494192361034
570,c,43.069494192361034,43.069494192361034
571,c,43.069494192361034,43.069494192361034
572,t,43.069494192361034,43.069494192361034
573,c,43.069494192361034,43.069494192361034
574,c,43.069494192361034,43.069494192361034
575,c,43.069494192361034,43.069494192361034
576,t,43.069494192361034,43.069494192361034
577,c,43.069494192361034,43.069494192361034
578,c,43.069494192361034,43.069494192361034
579,t,43.069494192361034,43.069494192361034
580,c,43.069494192361034,43.069494192361034
581,c,43.069494192361034,43.069494192361034
582,t,43.069494192361034,43.069494192361034
583,c,8.540201740473012,12.227694329240293
584,t,43.069494192361034,43.069494192361034
585,t,43.069494192361034,43.069494192361034
586,c,43.069494192361034,43.069494192361034
587,c,43.069494192361034,43.069494192361034
588,t,43.069494192361034,43.069494192361034
589,t,43.069494192361034,43.069494192361034
590,c,43.069494192361034,43.069494192361034
591,c,43.069494192361034,43.069494192361034
592,c,43.069494192361034,43.069494192361034
593,c,43.069494192361034,43.069494192361034
594,c,43.069494192361034,43.069494192361034
595,c,43.069494192361034,43.069494192361034
596,t,43.069494192361034,43.069494192361034
597,c,43.069494192361034,43.069494192361034
598,c,5.051847316788825,5.376697044473943
599,c,43.069494192361034,43.069494192361034
600,t,43.069494192361034,43.069494192361034
601,t,43.069494192361034,43.069494192361034
602,c,43.069494192361034,43.069494192361034
603,c,43.069494192361034,43.069494192361034
604,c,43.069494192361034,43.069494192361034
605,t,43.069494192361034,43.069494192361034
606,t,43.069494192361034,43.069494192361034
607,c,43.069494192361034,43.069494192361034
608,c,43.069494192361034,43.069494192361034
609,c,43.069494192361034,43.069494192361034
610,t,43.069494192361034,43.069494192361034
611,t,43.069494192361034,43.069494192361034
612,c,7.655232820528515,7.6809825282419615
613,c,43.069494192361034,43.069494192361034
614,t,43.069494192361034,43.069494192361034
615,c,43.069494192361034,43.069494192361034
616,c,43.069494192361034,43.069494192361034
617,c,43.069494192361034,43.069494192361034
618,na,1.0017847620537725,5.133394615137003
619,t,43.069494192361034,43.069494192361034
620,c,43.069494192361034,43.069494192361034
621,c,43.069494192361034,43.069494192361034
622,c,43.069494192361034,43.069494192361034
623,c,43.069494192361034,43.069494192361034
624,t,43.069494192361034,43.069494192361034
625,c,43.069494192361034,43.069494192361034
626,t,43.069494192361034,43.069494192361034
627,t,43.069494192361034,43.069494192361034
628,c,43.069494192361034,43.069494192361034
629,t,43.069494192361034,43.069494192361034
630,c,43.069494192361034,43.069494192361034
631,c,10.008032431567312,14.756085255909882
632,c,43.069494192361034,43.069494192361034
633,na,-1,0
634,t,43.069494192361034,43.069494192361034
635,c,43.069494192361034,43.069494192361034
636,c,43.069494192361034,43.069494192361034
637,c,43.069494192361034,43.069494192361034
638,c,43.069494192361034,43.069494192361034
639,c,43.069494192361034,43.069494192361034
640,c,43.069494192361034,43.069494192361034
641,t,43.069494192361034,43.069494192361034
642,c,43.069494192361034,43.069494192361034
643,c,43.069494192361034,43.069494192361034
644,t,43.069494192361034,43.069494192361034
645,t,43.069494192361034,43.069494192361034
646,c,43.069494192361034,43.069494192361034
647,t,43.069494192361034,43.069494192361034
648,c,43.069494192361034,43.069494192361034
649,c,43.069494192361034,43.069494192361034
650,c,7.237359802374976,43.069494192361034
651,c,43.069494192361034,43.069494192361034
652,c,43.069494192361034,43.069494192361034
653,c,43.069494192361034,43.069494192361034
654,c,43.069494192361034,43.069494192361034
655,t,43.069494192361034,43.069494192361034
656,c,16.630097071389358,21.492006255830322
657,c,43.069494192361034,43.069494192361034
658,c,43.069494192361034,43.069494192361034
659,c,43.069494192361034,43.069494192361034
660,c,43.069494192361034,43.069494192361034
661,c,43.069494192361034,43.069494192361034
662,c,43.069494192361034,43.069494192361034
663,c,43.069494192361034,43.069494192361034
664,t,43.069494192361034,43.069494192361034
665,t,43.069494192361034,43.069494192361034
666,c,43.069494192361034,43.069494192361034
667,c,43.069494192361034,43.069494192361034
668,c,43.069494192361034,43.069494192361034
669,t,43.069494192361034,43.069494192361034
670,c,43.069494192361034,43.069494192361034
671,c,43.069494192361034,43.069494192361034
672,c,43.069494192361034,43.069494192361034
673,c,43.069494192361034,43.069494192361034
674,c,43.069494192361034,43.069494192361034
675,c,43.069494192361034,43.069494192361034
676,c,43.069494192361034,43.069494192361034
677,c,43.069494192361034,43.069494192361034
678,c,43.069494192361034,43.069494192361034
679,c,43.069494192361034,43.069494192361034
680,c,43.069494192361034,43.069494192361034
681,c,43.069494192361034,43.069494192361034
682,c,43.069494192361034,43.069494192361034
683,t,43.069494192361034,43.069494192361034
684,t,43.069494192361034,43.069494192361034
685,c,43.069494192361034,43.069494192361034
686,t,43.069494192361034,43.069494192361034
687,c,43.069494192361034,43.069494192361034
688,t,43.069494192361034,43.069494192361034
689,t,43.069494192361034,43.069494192361034
690,c,43.069494192361034,43.069494192361034
691,t,43.069494192361034,43.069494192361034
692,c,43.069494192361034,43.069494192361034
693,t,43.069494192361034,43.069494192361034
694,t,43.069494192361034,43.069494192361034
695,c,43.069494192361034,43.069494192361034
696,c,43.069494192361034,43.069494192361034
697,c,43.069494192361034,43.069494192361034
698,c,43.069494192361034,43.069494192361034
699,c,43.069494192361034,43.069494192361034
700,c,43.069494192361034,43.069494192361034
701,c,43.069494192361034,43.069494192361034
702,c,43.069494192361034,43.069494192361034
703,t,43.069494192361034,43.069494192361034
704,c,43.069494192361034,43.069494192361034
705,t,43.069494192361034,43.069494192361034
706,c,43.069494192361034,43.069494192361034
707,c,43.069494192361034,43.069494192361034
708,t,43.069494192361034,43.069494192361034
709,c,43.069494192361034,43.069494192361034
710,c,43.069494192361034,43.069494192361034
711,c,43.069494192361034,43.069494192361034
712,c,43.069494192361034,43.069494192361034
713,c,7.865411445364422,43.069494192361034
714,c,43.069494192361034,43.069494192361034
715,c,43.069494192361034,43.069494192361034
716,c,43.069494192361034,43.069494192361034
717,c,43.069494192361034,43.069494192361034
718,c,43.069494192361034,43.069494192361034
