node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,157.34258376730497,157.34258376730497
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,157.34258376730497,157.34258376730497
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.552260474214803
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,5.174816448204684
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.36846399255094
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,36.17423132244628,38.0876120318023
41,t,157.34258376730497,157.34258376730497
42,t,157.34258376730497,157.34258376730497
43,t,157.34258376730497,157.34258376730497
44,c,157.34258376730497,157.34258376730497
45,c,157.34258376730497,157.34258376730497
46,c,157.34258376730497,157.34258376730497
47,t,157.34258376730497,157.34258376730497
48,c,157.34258376730497,157.34258376730497
49,t,157.34258376730497,157.34258376730497
50,t,157.34258376730497,157.34258376730497
51,t,157.34258376730497,157.34258376730497
52,t,157.34258376730497,157.34258376730497
53,t,157.34258376730497,157.34258376730497
54,t,157.34258376730497,157.34258376730497
55,c,157.34258376730497,157.34258376730497
56,t,157.34258376730497,157.34258376730497
57,t,157.34258376730497,157.34258376730497
58,c,60.127808255980156,65.1260102334738
59,c,157.34258376730497,157.34258376730497
60,t,157.34258376730497,157.34258376730497
61,t,157.34258376730497,157.34258376730497
62,t,157.34258376730497,157.34258376730497
63,c,157.34258376730497,157.34258376730497
64,t,157.34258376730497,157.34258376730497
65,na,7.620915826534977,15.005285185922084
66,c,157.34258376730497,157.34258376730497
67,t,157.34258376730497,157.34258376730497
68,c,157.34258376730497,157.34258376730497
69,c,40.23997884695803,42.27268841776344
70,c,157.34258376730497,157.34258376730497
71,t,157.34258376730497,157.34258376730497
72,t,157.34258376730497,157.34258376730497
73,t,157.34258376730497,157.34258376730497
74,t,157.34258376730497,157.34258376730497
75,c,157.34258376730497,157.34258376730497
76,c,157.34258376730497,157.34258376730497
77,t,157.34258376730497,157.34258376730497
78,t,157.34258376730497,157.34258376730497
79,c,157.34258376730497,157.34258376730497
80,t,157.34258376730497,157.34258376730497
81,t,157.34258376730497,157.34258376730497
82,t,157.34258376730497,157.34258376730497
83,t,157.34258376730497,157.34258376730497
84,c,17.163191424661104,22.979797961503017
85,t,157.34258376730497,157.34258376730497
86,t,157.34258376730497,157.34258376730497
87,c,157.34258376730497,157.34258376730497
88,c,157.34258376730497,157.34258376730497
89,c,157.34258376730497,157.34258376730497
90,t,157.34258376730497,157.34258376730497
91,t,157.34258376730497,157.34258376730497
92,c,157.34258376730497,157.34258376730497
93,c,157.34258376730497,157.34258376730497
94,t,157.34258376730497,157.34258376730497
95,t,157.34258376730497,157.34258376730497
96,c,157.34258376730497,157.34258376730497
97,c,44.62535504912774,49.39364783647285
98,c,157.34258376730497,157.34258376730497
99,t,157.34258376730497,157.34258376730497
100,c,75.4108976362433,81.33079567609518
101,c,157.34258376730497,157.34258376730497
102,c,157.34258376730497,157.34258376730497
103,t,157.34258376730497,157.34258376730497
104,t,157.34258376730497,157.34258376730497
105,t,157.34258376730497,157.34258376730497
106,t,157.34258376730497,157.34258376730497
107,c,157.34258376730497,157.34258376730497
108,na,0,3.493533515360997
109,t,157.34258376730497,157.34258376730497
110,c,157.34258376730497,157.34258376730497
111,t,157.34258376730497,157.34258376730497
112,c,157.34258376730497,157.34258376730497
113,t,157.34258376730497,157.34258376730497
114,t,157.34258376730497,157.34258376730497
115,t,157.34258376730497,157.34258376730497
116,c,157.34258376730497,157.34258376730497
117,t,157.34258376730497,157.34258376730497
118,t,157.34258376730497,157.34258376730497
119,c,157.34258376730497,157.34258376730497
120,c,157.34258376730497,157.34258376730497
121,t,157.34258376730497,157.34258376730497
122,t,157.34258376730497,157.34258376730497
123,t,157.34258376730497,157.34258376730497
124,t,157.34258376730497,157.34258376730497
