node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,128.81415116027162
3,na,-1,0
4,na,128.81415116027162,128.81415116027162
5,na,0,1.3135723421306105
6,na,-1,0
7,na,128.81415116027162,128.81415116027162
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,14.880933574666958
19,na,-1,0
20,na,128.81415116027162,128.81415116027162
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,5.92380402902509
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.6992522736477105
33,na,-1,0
34,na,0,7.1439380082722375
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,128.81415116027162,128.81415116027162
40,t,128.81415116027162,128.81415116027162
41,c,128.81415116027162,128.81415116027162
42,c,128.81415116027162,128.81415116027162
43,c,128.81415116027162,128.81415116027162
44,c,128.81415116027162,128.81415116027162
45,t,128.81415116027162,128.81415116027162
46,c,128.81415116027162,128.81415116027162
47,t,128.81415116027162,128.81415116027162
48,c,128.81415116027162,128.81415116027162
49,c,128.81415116027162,128.81415116027162
50,t,128.81415116027162,128.81415116027162
51,c,128.81415116027162,128.81415116027162
52,t,128.81415116027162,128.81415116027162
53,t,128.81415116027162,128.81415116027162
54,t,128.81415116027162,128.81415116027162
55,c,128.81415116027162,128.81415116027162
56,t,128.81415116027162,128.81415116027162
57,c,128.81415116027162,128.81415116027162
58,t,128.81415116027162,128.81415116027162
59,c,11.681668016714289,13.77496190867199
60,t,128.81415116027162,128.81415116027162
61,c,31.76300786955029,32.31153789058387
62,t,128.81415116027162,128.81415116027162
63,c,47.30907292481892,60.542060742862326
64,t,128.81415116027162,128.81415116027162
65,c,60.02449845995333,65.66379652874285
66,t,128.81415116027162,128.81415116027162
67,c,128.81415116027162,128.81415116027162
68,t,128.81415116027162,128.81415116027162
69,c,128.81415116027162,128.81415116027162
70,c,51.315569176608136,128.81415116027162
71,t,128.81415116027162,128.81415116027162
72,c,15.688264420078452,24.758623472415895
73,c,23.113658240267835,25.969854421101132
74,c,128.81415116027162,128.81415116027162
75,t,128.81415116027162,128.81415116027162
76,t,128.81415116027162,128.81415116027162
77,t,128.81415116027162,128.81415116027162
78,t,128.81415116027162,128.81415116027162
79,t,128.81415116027162,128.81415116027162
80,t,128.81415116027162,128.81415116027162
81,c,128.81415116027162,128.81415116027162
82,t,128.81415116027162,128.81415116027162
83,c,12.536804014289025,14.40022982892164
84,t,128.81415116027162,128.81415116027162
85,t,128.81415116027162,128.81415116027162
86,c,128.81415116027162,128.81415116027162
87,c,128.81415116027162,128.81415116027162
88,c,128.81415116027162,128.81415116027162
89,c,29.239622961319675,38.18749401213907
90,c,128.81415116027162,128.81415116027162
91,c,128.81415116027162,128.81415116027162
92,t,128.81415116027162,128.81415116027162
93,t,128.81415116027162,128.81415116027162
94,c,128.81415116027162,128.81415116027162
95,c,128.81415116027162,128.81415116027162
96,t,128.81415116027162,128.81415116027162
97,c,128.81415116027162,128.81415116027162
98,c,37.60017348183269,41.81332968650422
99,c,128.81415116027162,128.81415116027162
100,c,20.528361356054585,21.89579397915141
101,t,128.81415116027162,128.81415116027162
102,c,128.81415116027162,128.81415116027162
103,t,128.81415116027162,128.81415116027162
104,t,128.81415116027162,128.81415116027162
105,c,128.81415116027162,128.81415116027162
106,t,128.81415116027162,128.81415116027162
107,t,128.81415116027162,128.81415116027162
108,c,128.81415116027162,128.81415116027162
109,t,128.81415116027162,128.81415116027162
110,c,128.81415116027162,128.81415116027162
111,c,128.81415116027162,128.81415116027162
112,t,128.81415116027162,128.81415116027162
113,c,128.81415116027162,128.81415116027162
114,c,128.81415116027162,128.81415116027162
115,na,-1,0
116,c,128.81415116027162,128.81415116027162
117,t,128.81415116027162,128.81415116027162
118,t,128.81415116027162,128.81415116027162
119,c,128.81415116027162,128.81415116027162
120,c,128.81415116027162,128.81415116027162
121,c,128.81415116027162,128.81415116027162
122,t,128.81415116027162,128.81415116027162
