node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,123.1206935020996
3,na,0,2.8854159135925808
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,3.643978891285843
12,na,-1,0
13,na,-1,0
14,na,0,5.4726158533087235
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,123.1206935020996
34,na,-1,0
35,na,-1,0
36,na,0,0.7320708445098434
37,na,-1,0
38,na,-1,0
39,na,0,11.394261260210016
40,c,6.921325123291771,10.696144084900842
41,c,8.156483265018759,13.302924181468924
42,t,123.1206935020996,123.1206935020996
43,c,123.1206935020996,123.1206935020996
44,t,123.1206935020996,123.1206935020996
45,t,123.1206935020996,123.1206935020996
46,c,123.1206935020996,123.1206935020996
47,t,123.1206935020996,123.1206935020996
48,t,123.1206935020996,123.1206935020996
49,c,123.1206935020996,123.1206935020996
50,t,123.1206935020996,123.1206935020996
51,c,12.071474599568086,13.522606160070806
52,c,41.73643460378882,46.49698828119406
53,t,123.1206935020996,123.1206935020996
54,c,123.1206935020996,123.1206935020996
55,t,123.1206935020996,123.1206935020996
56,t,123.1206935020996,123.1206935020996
57,c,123.1206935020996,123.1206935020996
58,t,123.1206935020996,123.1206935020996
59,t,123.1206935020996,123.1206935020996
60,t,123.1206935020996,123.1206935020996
61,c,7.753524658670812,8.802616950333853
62,t,123.1206935020996,123.1206935020996
63,t,123.1206935020996,123.1206935020996
64,c,123.1206935020996,123.1206935020996
65,c,49.5769378379514,54.75988231306897
66,t,123.1206935020996,123.1206935020996
67,c,123.1206935020996,123.1206935020996
68,t,123.1206935020996,123.1206935020996
69,t,123.1206935020996,123.1206935020996
70,c,123.1206935020996,123.1206935020996
71,t,123.1206935020996,123.1206935020996
72,c,123.1206935020996,123.1206935020996
73,t,123.1206935020996,123.1206935020996
74,c,123.1206935020996,123.1206935020996
75,t,123.1206935020996,123.1206935020996
76,c,32.664739777072164,36.89027872958756
77,c,123.1206935020996,123.1206935020996
78,c,123.1206935020996,123.1206935020996
79,c,123.1206935020996,123.1206935020996
80,t,123.1206935020996,123.1206935020996
81,t,123.1206935020996,123.1206935020996
82,c,123.1206935020996,123.1206935020996
83,c,123.1206935020996,123.1206935020996
84,c,123.1206935020996,123.1206935020996
85,c,123.1206935020996,123.1206935020996
86,c,20.613806442644663,24.911125509643842
87,c,123.1206935020996,123.1206935020996
88,t,123.1206935020996,123.1206935020996
89,c,123.1206935020996,123.1206935020996
90,c,69.21301520588575,73.06099849259816
91,c,123.1206935020996,123.1206935020996
92,t,123.1206935020996,123.1206935020996
93,c,123.1206935020996,123.1206935020996
94,t,123.1206935020996,123.1206935020996
95,c,123.1206935020996,123.1206935020996
96,c,123.1206935020996,123.1206935020996
97,c,123.1206935020996,123.1206935020996
98,t,123.1206935020996,123.1206935020996
99,t,123.1206935020996,123.1206935020996
100,t,123.1206935020996,123.1206935020996
101,c,29.158919948396203,31.307030658179112
102,c,123.1206935020996,123.1206935020996
103,t,123.1206935020996,123.1206935020996
104,t,123.1206935020996,123.1206935020996
105,t,123.1206935020996,123.1206935020996
106,t,123.1206935020996,123.1206935020996
107,t,123.1206935020996,123.1206935020996
108,c,123.1206935020996,123.1206935020996
109,c,56.45997334559544,62.53031414307873
110,c,123.1206935020996,123.1206935020996
111,c,123.1206935020996,123.1206935020996
112,c,17.39942869852762,18.770713072678223
113,t,123.1206935020996,123.1206935020996
114,c,123.1206935020996,123.1206935020996
115,c,123.1206935020996,123.1206935020996
116,t,123.1206935020996,123.1206935020996
117,c,123.1206935020996,123.1206935020996
118,t,123.1206935020996,123.1206935020996
119,c,123.1206935020996,123.1206935020996
120,c,123.1206935020996,123.1206935020996
121,t,123.1206935020996,123.1206935020996
122,t,123.1206935020996,123.1206935020996
123,t,123.1206935020996,123.1206935020996
124,t,123.1206935020996,123.1206935020996
