node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,130.73534599947683,130.73534599947683
4,na,130.73534599947683,130.73534599947683
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,16.384387160855113
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,2.131343568939658
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,130.73534599947683,130.73534599947683
41,t,130.73534599947683,130.73534599947683
42,c,64.85242766848835,68.78453245329699
43,c,130.73534599947683,130.73534599947683
44,c,16.954581636330733,19.46014317786224
45,t,130.73534599947683,130.73534599947683
46,t,130.73534599947683,130.73534599947683
47,c,34.65606703446243,36.3462897376169
48,t,130.73534599947683,130.73534599947683
49,c,130.73534599947683,130.73534599947683
50,c,130.73534599947683,130.73534599947683
51,c,130.73534599947683,130.73534599947683
52,t,130.73534599947683,130.73534599947683
53,t,130.73534599947683,130.73534599947683
54,c,53.82315503447572,57.91157216242709
55,t,130.73534599947683,130.73534599947683
56,t,130.73534599947683,130.73534599947683
57,c,29.29936590973364,35.661399907344
58,c,130.73534599947683,130.73534599947683
59,c,24.3895077470477,31.453530334796724
60,t,130.73534599947683,130.73534599947683
61,t,130.73534599947683,130.73534599947683
62,t,130.73534599947683,130.73534599947683
63,c,130.73534599947683,130.73534599947683
64,c,130.73534599947683,130.73534599947683
65,t,130.73534599947683,130.73534599947683
66,c,130.73534599947683,130.73534599947683
67,c,130.73534599947683,130.73534599947683
68,t,130.73534599947683,130.73534599947683
69,c,130.73534599947683,130.73534599947683
70,t,130.73534599947683,130.73534599947683
71,t,130.73534599947683,130.73534599947683
72,c,130.73534599947683,130.73534599947683
73,c,130.73534599947683,130.73534599947683
74,t,130.73534599947683,130.73534599947683
75,t,130.73534599947683,130.73534599947683
76,c,112.30629587123549,113.12280432248176
77,c,130.73534599947683,130.73534599947683
78,t,130.73534599947683,130.73534599947683
79,c,130.73534599947683,130.73534599947683
80,t,130.73534599947683,130.73534599947683
81,t,130.73534599947683,130.73534599947683
82,c,130.73534599947683,130.73534599947683
83,c,130.73534599947683,130.73534599947683
84,c,67.37923977168475,68.23220301081783
85,t,130.73534599947683,130.73534599947683
86,c,130.73534599947683,130.73534599947683
87,t,130.73534599947683,130.73534599947683
88,t,130.73534599947683,130.73534599947683
89,c,130.73534599947683,130.73534599947683
90,c,130.73534599947683,130.73534599947683
91,c,130.73534599947683,130.73534599947683
92,c,130.73534599947683,130.73534599947683
93,t,130.73534599947683,130.73534599947683
94,c,130.73534599947683,130.73534599947683
95,t,130.73534599947683,130.73534599947683
96,t,130.73534599947683,130.73534599947683
97,t,130.73534599947683,130.73534599947683
98,c,130.73534599947683,130.73534599947683
99,c,130.73534599947683,130.73534599947683
100,t,130.73534599947683,130.73534599947683
101,t,130.73534599947683,130.73534599947683
102,c,21.224842587076758,21.25135170422447
103,c,130.73534599947683,130.73534599947683
104,c,5.724904069512554,6.256256438571601
105,c,130.73534599947683,130.73534599947683
106,c,130.73534599947683,130.73534599947683
107,c,19.2850270583563,22.147457537927398
108,t,130.73534599947683,130.73534599947683
109,c,46.124156160678965,48.89661728286929
110,c,12.011431747269985,12.538366748517875
111,t,130.73534599947683,130.73534599947683
112,na,3.915255181350031,6.90681228758244
113,t,130.73534599947683,130.73534599947683
114,t,130.73534599947683,130.73534599947683
115,t,130.73534599947683,130.73534599947683
116,c,77.12159232399934,78.09545238037141
117,t,130.73534599947683,130.73534599947683
118,c,130.73534599947683,130.73534599947683
119,c,130.73534599947683,130.73534599947683
120,c,130.73534599947683,130.73534599947683
121,t,130.73534599947683,130.73534599947683
122,t,130.73534599947683,130.73534599947683
123,t,130.73534599947683,130.73534599947683
124,t,130.73534599947683,130.73534599947683
