node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,7.0351474834158925
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,171.41103757058772,171.41103757058772
41,c,32.30957591138314,41.16332846667817
42,c,36.611984800587166,42.29180092697296
43,c,171.41103757058772,171.41103757058772
44,t,171.41103757058772,171.41103757058772
45,c,22.001297186189532,22.567054199732013
46,c,81.10042678864933,82.97595090609688
47,c,171.41103757058772,171.41103757058772
48,t,171.41103757058772,171.41103757058772
49,t,171.41103757058772,171.41103757058772
50,t,171.41103757058772,171.41103757058772
51,c,171.41103757058772,171.41103757058772
52,t,171.41103757058772,171.41103757058772
53,c,72.14450541570726,83.45633506988982
54,t,171.41103757058772,171.41103757058772
55,c,171.41103757058772,171.41103757058772
56,c,171.41103757058772,171.41103757058772
57,t,171.41103757058772,171.41103757058772
58,t,171.41103757058772,171.41103757058772
59,c,171.41103757058772,171.41103757058772
60,t,171.41103757058772,171.41103757058772
61,c,36.39036386161086,43.02262961522104
62,t,171.41103757058772,171.41103757058772
63,c,171.41103757058772,171.41103757058772
64,c,3.6790110839765404,12.17144479138865
65,c,171.41103757058772,171.41103757058772
66,c,171.41103757058772,171.41103757058772
67,t,171.41103757058772,171.41103757058772
68,c,171.41103757058772,171.41103757058772
69,t,171.41103757058772,171.41103757058772
70,t,171.41103757058772,171.41103757058772
71,t,171.41103757058772,171.41103757058772
72,c,171.41103757058772,171.41103757058772
73,t,171.41103757058772,171.41103757058772
74,c,171.41103757058772,171.41103757058772
75,t,171.41103757058772,171.41103757058772
76,c,8.23364143691449,9.014573647124585
77,t,171.41103757058772,171.41103757058772
78,t,171.41103757058772,171.41103757058772
79,t,171.41103757058772,171.41103757058772
80,t,171.41103757058772,171.41103757058772
81,t,171.41103757058772,171.41103757058772
82,t,171.41103757058772,171.41103757058772
83,c,12.253107074255915,13.616163251096687
84,c,171.41103757058772,171.41103757058772
85,t,171.41103757058772,171.41103757058772
86,c,171.41103757058772,171.41103757058772
87,t,171.41103757058772,171.41103757058772
88,c,40.604562171849544,54.876651286295306
89,c,21.089241560507112,171.41103757058772
90,t,171.41103757058772,171.41103757058772
91,t,171.41103757058772,171.41103757058772
92,t,171.41103757058772,171.41103757058772
93,c,171.41103757058772,171.41103757058772
94,c,171.41103757058772,171.41103757058772
95,c,171.41103757058772,171.41103757058772
96,t,171.41103757058772,171.41103757058772
97,t,171.41103757058772,171.41103757058772
98,t,171.41103757058772,171.41103757058772
99,c,46.39142618891756,171.41103757058772
100,c,7.627186971168956,11.391000324956432
101,t,171.41103757058772,171.41103757058772
102,t,171.41103757058772,171.41103757058772
103,t,171.41103757058772,171.41103757058772
104,t,171.41103757058772,171.41103757058772
105,t,171.41103757058772,171.41103757058772
106,c,171.41103757058772,171.41103757058772
107,t,171.41103757058772,171.41103757058772
108,t,171.41103757058772,171.41103757058772
109,t,171.41103757058772,171.41103757058772
110,t,171.41103757058772,171.41103757058772
111,c,37.08912276205259,39.627038953835175
112,c,171.41103757058772,171.41103757058772
113,t,171.41103757058772,171.41103757058772
114,c,171.41103757058772,171.41103757058772
115,t,171.41103757058772,171.41103757058772
116,c,2.492729310653376,16.137952411356583
117,c,171.41103757058772,171.41103757058772
118,t,171.41103757058772,171.41103757058772
119,t,171.41103757058772,171.41103757058772
120,c,171.41103757058772,171.41103757058772
121,c,10.927729183149093,171.41103757058772
122,t,171.41103757058772,171.41103757058772
123,t,171.41103757058772,171.41103757058772
124,c,171.41103757058772,171.41103757058772
125,t,171.41103757058772,171.41103757058772
