node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,4.077931802187055
2,na,-1,0
3,na,108.75882884967403,108.75882884967403
4,na,-1,0
5,na,108.75882884967403,108.75882884967403
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,4.0681672502389326
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,5.5727083749715325
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,108.75882884967403,108.75882884967403
20,na,-1,0
21,na,0,5.7703075534652095
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,108.75882884967403,108.75882884967403
41,c,108.75882884967403,108.75882884967403
42,t,108.75882884967403,108.75882884967403
43,c,108.75882884967403,108.75882884967403
44,t,108.75882884967403,108.75882884967403
45,t,108.75882884967403,108.75882884967403
46,t,108.75882884967403,108.75882884967403
47,t,108.75882884967403,108.75882884967403
48,t,108.75882884967403,108.75882884967403
49,c,108.75882884967403,108.75882884967403
50,t,108.75882884967403,108.75882884967403
51,c,108.75882884967403,108.75882884967403
52,c,108.75882884967403,108.75882884967403
53,t,108.75882884967403,108.75882884967403
54,c,108.75882884967403,108.75882884967403
55,c,108.75882884967403,108.75882884967403
56,c,108.75882884967403,108.75882884967403
57,na,0,4.220197392149352
58,t,108.75882884967403,108.75882884967403
59,c,108.75882884967403,108.75882884967403
60,t,108.75882884967403,108.75882884967403
61,c,61.82173237768016,108.75882884967403
62,c,12.379480707991188,17.14332037784178
63,c,26.665044720767032,30.81221720719303
64,c,108.75882884967403,108.75882884967403
65,t,108.75882884967403,108.75882884967403
66,c,108.75882884967403,108.75882884967403
67,c,108.75882884967403,108.75882884967403
68,t,108.75882884967403,108.75882884967403
69,t,108.75882884967403,108.75882884967403
70,t,108.75882884967403,108.75882884967403
71,t,108.75882884967403,108.75882884967403
72,t,108.75882884967403,108.75882884967403
73,na,0,17.426497984617125
74,t,108.75882884967403,108.75882884967403
75,c,108.75882884967403,108.75882884967403
76,t,108.75882884967403,108.75882884967403
77,t,108.75882884967403,108.75882884967403
78,c,108.75882884967403,108.75882884967403
79,t,108.75882884967403,108.75882884967403
80,t,108.75882884967403,108.75882884967403
81,t,108.75882884967403,108.75882884967403
82,c,67.20366713354737,70.90458326739282
83,t,108.75882884967403,108.75882884967403
84,c,108.75882884967403,108.75882884967403
85,c,108.75882884967403,108.75882884967403
86,t,108.75882884967403,108.75882884967403
87,t,108.75882884967403,108.75882884967403
88,c,108.75882884967403,108.75882884967403
89,t,108.75882884967403,108.75882884967403
90,t,108.75882884967403,108.75882884967403
91,t,108.75882884967403,108.75882884967403
92,c,108.75882884967403,108.75882884967403
93,c,27.80997456752515,108.75882884967403
94,c,108.75882884967403,108.75882884967403
95,t,108.75882884967403,108.75882884967403
96,t,108.75882884967403,108.75882884967403
97,t,108.75882884967403,108.75882884967403
98,t,108.75882884967403,108.75882884967403
99,c,108.75882884967403,108.75882884967403
100,t,108.75882884967403,108.75882884967403
101,t,108.75882884967403,108.75882884967403
102,c,108.75882884967403,108.75882884967403
103,c,108.75882884967403,108.75882884967403
104,t,108.75882884967403,108.75882884967403
105,c,108.75882884967403,108.75882884967403
106,t,108.75882884967403,108.75882884967403
107,t,108.75882884967403,108.75882884967403
108,t,108.75882884967403,108.75882884967403
109,c,108.75882884967403,108.75882884967403
110,c,24.38444408030941,25.417396053405916
111,c,108.75882884967403,108.75882884967403
112,c,20.142291680672244,23.374733863692832
113,c,37.43106969673839,39.994192936066845
114,t,108.75882884967403,108.75882884967403
115,t,108.75882884967403,108.75882884967403
116,c,108.75882884967403,108.75882884967403
117,c,15.027613022681436,15.397946274442234
118,t,108.75882884967403,108.75882884967403
119,c,108.75882884967403,108.75882884967403
120,t,108.75882884967403,108.75882884967403
121,c,108.75882884967403,108.75882884967403
122,t,108.75882884967403,108.75882884967403
123,t,108.75882884967403,108.75882884967403
124,t,108.75882884967403,108.75882884967403
125,c,26.531230858389943,31.592876404443825
126,t,108.75882884967403,108.75882884967403
127,c,27.99437303737555,28.17631552330346
128,c,30.976815184026375,39.74576457443907
129,c,5.768434740323807,108.75882884967403
130,c,108.75882884967403,108.75882884967403
131,c,108.75882884967403,108.75882884967403
132,t,108.75882884967403,108.75882884967403
133,c,108.75882884967403,108.75882884967403
134,c,34.82280753620471,36.06142268836692
135,t,108.75882884967403,108.75882884967403
136,t,108.75882884967403,108.75882884967403
137,t,108.75882884967403,108.75882884967403
138,t,108.75882884967403,108.75882884967403
139,t,108.75882884967403,108.75882884967403
140,c,108.75882884967403,108.75882884967403
141,t,108.75882884967403,108.75882884967403
142,c,108.75882884967403,108.75882884967403
143,t,108.75882884967403,108.75882884967403
144,c,108.75882884967403,108.75882884967403
145,c,108.75882884967403,108.75882884967403
146,c,15.521207915515722,15.675599660253427
147,c,108.75882884967403,108.75882884967403
148,t,108.75882884967403,108.75882884967403
149,c,108.75882884967403,108.75882884967403
150,t,108.75882884967403,108.75882884967403
151,t,108.75882884967403,108.75882884967403
152,c,108.75882884967403,108.75882884967403
153,na,0,0.35163563842975076
154,c,108.75882884967403,108.75882884967403
155,t,108.75882884967403,108.75882884967403
156,c,108.75882884967403,108.75882884967403
157,t,108.75882884967403,108.75882884967403
158,t,108.75882884967403,108.75882884967403
159,t,108.75882884967403,108.75882884967403
160,c,108.75882884967403,108.75882884967403
161,t,108.75882884967403,108.75882884967403
162,c,108.75882884967403,108.75882884967403
163,t,108.75882884967403,108.75882884967403
164,t,108.75882884967403,108.75882884967403
165,na,0.6076535204764282,5.067854289223019
166,c,108.75882884967403,108.75882884967403
167,c,108.75882884967403,108.75882884967403
168,t,108.75882884967403,108.75882884967403
169,t,108.75882884967403,108.75882884967403
170,t,108.75882884967403,108.75882884967403
171,t,108.75882884967403,108.75882884967403
172,t,108.75882884967403,108.75882884967403
173,t,108.75882884967403,108.75882884967403
174,c,21.411017698251005,21.88257268735207
175,t,108.75882884967403,108.75882884967403
176,c,19.286087644800553,22.9126104208733
177,t,108.75882884967403,108.75882884967403
178,t,108.75882884967403,108.75882884967403
179,c,108.75882884967403,108.75882884967403
180,t,108.75882884967403,108.75882884967403
