node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,55.072483640142266,55.072483640142266
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,0,0.7328382376779908
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.35520235389230087
17,na,0,55.072483640142266
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,55.072483640142266
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,55.072483640142266,55.072483640142266
41,c,55.072483640142266,55.072483640142266
42,c,55.072483640142266,55.072483640142266
43,c,55.072483640142266,55.072483640142266
44,c,55.072483640142266,55.072483640142266
45,t,55.072483640142266,55.072483640142266
46,c,55.072483640142266,55.072483640142266
47,c,55.072483640142266,55.072483640142266
48,c,55.072483640142266,55.072483640142266
49,c,55.072483640142266,55.072483640142266
50,c,55.072483640142266,55.072483640142266
51,t,55.072483640142266,55.072483640142266
52,c,55.072483640142266,55.072483640142266
53,c,55.072483640142266,55.072483640142266
54,c,55.072483640142266,55.072483640142266
55,c,55.072483640142266,55.072483640142266
56,c,55.072483640142266,55.072483640142266
57,c,55.072483640142266,55.072483640142266
58,t,55.072483640142266,55.072483640142266
59,t,55.072483640142266,55.072483640142266
60,t,55.072483640142266,55.072483640142266
61,t,55.072483640142266,55.072483640142266
62,c,55.072483640142266,55.072483640142266
63,c,55.072483640142266,55.072483640142266
64,t,55.072483640142266,55.072483640142266
65,c,55.072483640142266,55.072483640142266
66,t,55.072483640142266,55.072483640142266
67,c,55.072483640142266,55.072483640142266
68,c,55.072483640142266,55.072483640142266
69,c,55.072483640142266,55.072483640142266
70,c,55.072483640142266,55.072483640142266
71,c,55.072483640142266,55.072483640142266
72,c,55.072483640142266,55.072483640142266
73,c,55.072483640142266,55.072483640142266
74,c,55.072483640142266,55.072483640142266
75,c,4.296246773566256,15.103200850556386
76,c,55.072483640142266,55.072483640142266
77,na,0,13.192923439500397
78,c,55.072483640142266,55.072483640142266
79,c,55.072483640142266,55.072483640142266
80,c,55.072483640142266,55.072483640142266
81,t,55.072483640142266,55.072483640142266
82,c,28.96731311573751,32.4982499408768
83,c,55.072483640142266,55.072483640142266
84,c,55.072483640142266,55.072483640142266
85,t,55.072483640142266,55.072483640142266
86,c,55.072483640142266,55.072483640142266
87,c,55.072483640142266,55.072483640142266
88,c,55.072483640142266,55.072483640142266
89,c,55.072483640142266,55.072483640142266
90,c,55.072483640142266,55.072483640142266
91,na,2.35311295649074,12.9009410876307
92,c,55.072483640142266,55.072483640142266
93,c,55.072483640142266,55.072483640142266
94,c,55.072483640142266,55.072483640142266
95,t,55.072483640142266,55.072483640142266
96,t,55.072483640142266,55.072483640142266
97,c,55.072483640142266,55.072483640142266
98,c,55.072483640142266,55.072483640142266
99,c,55.072483640142266,55.072483640142266
100,c,55.072483640142266,55.072483640142266
101,c,14.1986738036836,28.619110771904964
102,c,55.072483640142266,55.072483640142266
103,c,55.072483640142266,55.072483640142266
104,c,55.072483640142266,55.072483640142266
105,c,55.072483640142266,55.072483640142266
106,t,55.072483640142266,55.072483640142266
107,c,55.072483640142266,55.072483640142266
108,c,55.072483640142266,55.072483640142266
109,c,55.072483640142266,55.072483640142266
110,c,55.072483640142266,55.072483640142266
111,c,55.072483640142266,55.072483640142266
112,c,55.072483640142266,55.072483640142266
113,c,55.072483640142266,55.072483640142266
114,c,55.072483640142266,55.072483640142266
115,t,55.072483640142266,55.072483640142266
116,c,55.072483640142266,55.072483640142266
117,t,55.072483640142266,55.072483640142266
118,c,55.072483640142266,55.072483640142266
119,c,55.072483640142266,55.072483640142266
120,c,55.072483640142266,55.072483640142266
121,c,55.072483640142266,55.072483640142266
122,c,55.072483640142266,55.072483640142266
123,c,55.072483640142266,55.072483640142266
124,t,55.072483640142266,55.072483640142266
