node, assignment, time2inf, time2death
122,t,114.72471282914823,114.72471282914823
123,t,114.72471282914823,114.72471282914823
124,c,114.72471282914823,114.72471282914823
125,t,114.72471282914823,114.72471282914823
126,c,45.550925288470665,52.06215581417178
127,c,114.72471282914823,114.72471282914823
128,t,114.72471282914823,114.72471282914823
129,t,114.72471282914823,114.72471282914823
130,t,114.72471282914823,114.72471282914823
131,t,114.72471282914823,114.72471282914823
132,t,114.72471282914823,114.72471282914823
133,c,114.72471282914823,114.72471282914823
134,c,114.72471282914823,114.72471282914823
135,c,114.72471282914823,114.72471282914823
136,t,114.72471282914823,114.72471282914823
137,t,114.72471282914823,114.72471282914823
138,c,114.72471282914823,114.72471282914823
139,c,114.72471282914823,114.72471282914823
140,c,114.72471282914823,114.72471282914823
141,c,114.72471282914823,114.72471282914823
142,c,114.72471282914823,114.72471282914823
143,c,114.72471282914823,114.72471282914823
144,t,114.72471282914823,114.72471282914823
145,c,45.90747050582346,48.7917544229719
146,t,114.72471282914823,114.72471282914823
147,t,114.72471282914823,114.72471282914823
148,c,114.72471282914823,114.72471282914823
149,t,114.72471282914823,114.72471282914823
150,t,114.72471282914823,114.72471282914823
151,t,114.72471282914823,114.72471282914823
152,c,40.2018372615104,48.71693103709964
153,c,114.72471282914823,114.72471282914823
154,t,114.72471282914823,114.72471282914823
155,t,114.72471282914823,114.72471282914823
156,c,114.72471282914823,114.72471282914823
157,c,15.960536703494835,16.42524495553609
158,c,114.72471282914823,114.72471282914823
159,t,114.72471282914823,114.72471282914823
160,c,36.047950454975606,44.76282619666598
161,t,114.72471282914823,114.72471282914823
162,t,114.72471282914823,114.72471282914823
163,t,114.72471282914823,114.72471282914823
164,c,114.72471282914823,114.72471282914823
165,t,114.72471282914823,114.72471282914823
166,t,114.72471282914823,114.72471282914823
167,c,114.72471282914823,114.72471282914823
168,c,114.72471282914823,114.72471282914823
169,c,114.72471282914823,114.72471282914823
170,t,114.72471282914823,114.72471282914823
171,t,114.72471282914823,114.72471282914823
172,t,114.72471282914823,114.72471282914823
173,c,114.72471282914823,114.72471282914823
174,c,114.72471282914823,114.72471282914823
175,t,114.72471282914823,114.72471282914823
176,c,114.72471282914823,114.72471282914823
177,c,84.22782164606069,93.89714585681958
178,t,114.72471282914823,114.72471282914823
179,c,28.85569513438942,45.08628249438211
180,c,114.72471282914823,114.72471282914823
181,t,114.72471282914823,114.72471282914823
182,c,114.72471282914823,114.72471282914823
183,t,114.72471282914823,114.72471282914823
184,c,114.72471282914823,114.72471282914823
185,c,114.72471282914823,114.72471282914823
186,t,114.72471282914823,114.72471282914823
187,t,114.72471282914823,114.72471282914823
188,t,114.72471282914823,114.72471282914823
189,c,114.72471282914823,114.72471282914823
190,c,114.72471282914823,114.72471282914823
191,t,114.72471282914823,114.72471282914823
192,t,114.72471282914823,114.72471282914823
193,c,114.72471282914823,114.72471282914823
194,c,114.72471282914823,114.72471282914823
195,t,114.72471282914823,114.72471282914823
196,t,114.72471282914823,114.72471282914823
197,c,26.834077510965027,30.572491755366304
198,t,114.72471282914823,114.72471282914823
199,t,114.72471282914823,114.72471282914823
200,t,114.72471282914823,114.72471282914823
201,c,114.72471282914823,114.72471282914823
202,t,114.72471282914823,114.72471282914823
203,t,114.72471282914823,114.72471282914823
204,t,114.72471282914823,114.72471282914823
205,c,114.72471282914823,114.72471282914823
206,c,114.72471282914823,114.72471282914823
207,c,114.72471282914823,114.72471282914823
208,c,27.345731092072135,30.397563075549336
209,c,114.72471282914823,114.72471282914823
210,t,114.72471282914823,114.72471282914823
211,t,114.72471282914823,114.72471282914823
212,t,114.72471282914823,114.72471282914823
213,t,114.72471282914823,114.72471282914823
214,c,114.72471282914823,114.72471282914823
215,c,114.72471282914823,114.72471282914823
216,t,114.72471282914823,114.72471282914823
217,t,114.72471282914823,114.72471282914823
218,t,114.72471282914823,114.72471282914823
219,t,114.72471282914823,114.72471282914823
220,c,114.72471282914823,114.72471282914823
221,c,114.72471282914823,114.72471282914823
222,t,114.72471282914823,114.72471282914823
223,t,114.72471282914823,114.72471282914823
224,t,114.72471282914823,114.72471282914823
225,t,114.72471282914823,114.72471282914823
226,t,114.72471282914823,114.72471282914823
227,c,7.602285133576302,8.371777348115613
228,t,114.72471282914823,114.72471282914823
229,t,114.72471282914823,114.72471282914823
230,t,114.72471282914823,114.72471282914823
231,c,114.72471282914823,114.72471282914823
232,c,39.204591111100456,48.28734277828624
233,t,114.72471282914823,114.72471282914823
234,t,114.72471282914823,114.72471282914823
235,c,114.72471282914823,114.72471282914823
236,t,114.72471282914823,114.72471282914823
237,c,114.72471282914823,114.72471282914823
238,c,62.97211382037216,78.20775824429639
239,t,114.72471282914823,114.72471282914823
240,c,114.72471282914823,114.72471282914823
241,c,114.72471282914823,114.72471282914823
242,c,114.72471282914823,114.72471282914823
243,t,114.72471282914823,114.72471282914823
244,c,19.930070663971538,28.01739065306766
245,t,114.72471282914823,114.72471282914823
246,c,114.72471282914823,114.72471282914823
247,c,27.822943135430155,36.94510411057496
248,c,114.72471282914823,114.72471282914823
249,c,27.322987791582825,30.94912505917515
250,c,114.72471282914823,114.72471282914823
251,t,114.72471282914823,114.72471282914823
252,c,42.80987587444399,43.37394830488215
253,c,114.72471282914823,114.72471282914823
254,c,30.109919543122423,41.61468433366792
255,c,51.56951709906355,69.72516828699689
256,c,114.72471282914823,114.72471282914823
257,t,114.72471282914823,114.72471282914823
258,t,114.72471282914823,114.72471282914823
259,c,114.72471282914823,114.72471282914823
260,c,114.72471282914823,114.72471282914823
261,c,114.72471282914823,114.72471282914823
262,t,114.72471282914823,114.72471282914823
263,c,27.02865128942013,33.238040823294476
264,t,114.72471282914823,114.72471282914823
265,c,37.949297526889175,65.08345691747719
266,c,114.72471282914823,114.72471282914823
267,t,114.72471282914823,114.72471282914823
268,c,5.443543653147887,114.72471282914823
269,c,114.72471282914823,114.72471282914823
270,t,114.72471282914823,114.72471282914823
271,t,114.72471282914823,114.72471282914823
272,c,58.115209353867,114.72471282914823
273,t,114.72471282914823,114.72471282914823
274,t,114.72471282914823,114.72471282914823
275,t,114.72471282914823,114.72471282914823
276,c,21.67268292924219,26.748813795624546
277,c,114.72471282914823,114.72471282914823
278,c,114.72471282914823,114.72471282914823
279,t,114.72471282914823,114.72471282914823
280,c,114.72471282914823,114.72471282914823
281,t,114.72471282914823,114.72471282914823
282,c,8.336996597438006,17.351521416954444
283,t,114.72471282914823,114.72471282914823
284,c,114.72471282914823,114.72471282914823
285,t,114.72471282914823,114.72471282914823
286,t,114.72471282914823,114.72471282914823
287,t,114.72471282914823,114.72471282914823
288,t,114.72471282914823,114.72471282914823
289,c,114.72471282914823,114.72471282914823
290,c,15.420753997502977,15.587404713588269
291,t,114.72471282914823,114.72471282914823
292,t,114.72471282914823,114.72471282914823
293,c,114.72471282914823,114.72471282914823
294,t,114.72471282914823,114.72471282914823
295,t,114.72471282914823,114.72471282914823
296,c,114.72471282914823,114.72471282914823
297,t,114.72471282914823,114.72471282914823
298,t,114.72471282914823,114.72471282914823
299,t,114.72471282914823,114.72471282914823
300,c,114.72471282914823,114.72471282914823
301,c,114.72471282914823,114.72471282914823
302,c,114.72471282914823,114.72471282914823
303,t,114.72471282914823,114.72471282914823
304,c,24.438262101988673,24.864566036618772
305,c,114.72471282914823,114.72471282914823
306,c,114.72471282914823,114.72471282914823
307,t,114.72471282914823,114.72471282914823
308,t,114.72471282914823,114.72471282914823
309,c,114.72471282914823,114.72471282914823
310,c,114.72471282914823,114.72471282914823
311,c,114.72471282914823,114.72471282914823
312,t,114.72471282914823,114.72471282914823
313,t,114.72471282914823,114.72471282914823
314,c,114.72471282914823,114.72471282914823
315,t,114.72471282914823,114.72471282914823
316,c,114.72471282914823,114.72471282914823
317,t,114.72471282914823,114.72471282914823
318,t,114.72471282914823,114.72471282914823
319,c,16.252677902952353,114.72471282914823
320,t,114.72471282914823,114.72471282914823
321,c,114.72471282914823,114.72471282914823
322,t,114.72471282914823,114.72471282914823
323,c,114.72471282914823,114.72471282914823
324,c,114.72471282914823,114.72471282914823
325,t,114.72471282914823,114.72471282914823
326,c,114.72471282914823,114.72471282914823
327,c,114.72471282914823,114.72471282914823
328,na,1.7236759624020777,10.089350851040772
329,c,114.72471282914823,114.72471282914823
330,t,114.72471282914823,114.72471282914823
331,c,114.72471282914823,114.72471282914823
332,c,79.1218844047466,79.56445891331681
333,t,114.72471282914823,114.72471282914823
334,t,114.72471282914823,114.72471282914823
335,c,114.72471282914823,114.72471282914823
336,c,7.357485491634277,10.791220137199506
337,c,114.72471282914823,114.72471282914823
338,c,114.72471282914823,114.72471282914823
339,t,114.72471282914823,114.72471282914823
340,t,114.72471282914823,114.72471282914823
341,c,28.66274543869296,31.39592807996723
342,t,114.72471282914823,114.72471282914823
343,t,114.72471282914823,114.72471282914823
344,t,114.72471282914823,114.72471282914823
345,t,114.72471282914823,114.72471282914823
346,t,114.72471282914823,114.72471282914823
347,t,114.72471282914823,114.72471282914823
348,c,114.72471282914823,114.72471282914823
349,c,114.72471282914823,114.72471282914823
350,t,114.72471282914823,114.72471282914823
351,c,114.72471282914823,114.72471282914823
352,c,114.72471282914823,114.72471282914823
353,t,114.72471282914823,114.72471282914823
354,c,114.72471282914823,114.72471282914823
355,c,114.72471282914823,114.72471282914823
356,t,114.72471282914823,114.72471282914823
357,t,114.72471282914823,114.72471282914823
358,c,114.72471282914823,114.72471282914823
359,c,114.72471282914823,114.72471282914823
360,t,114.72471282914823,114.72471282914823
361,c,22.57584515519692,23.65430545430012
362,c,42.10023463942736,42.75661189043292
363,c,114.72471282914823,114.72471282914823
364,t,114.72471282914823,114.72471282914823
365,t,114.72471282914823,114.72471282914823
366,c,114.72471282914823,114.72471282914823
367,t,114.72471282914823,114.72471282914823
368,c,21.645921502006292,28.088753011544565
369,c,7.857792172949183,10.609624164147538
370,t,114.72471282914823,114.72471282914823
371,c,43.862554614600135,52.525876239743795
372,c,114.72471282914823,114.72471282914823
373,c,114.72471282914823,114.72471282914823
374,c,35.41710149737041,36.78452829137722
375,c,114.72471282914823,114.72471282914823
376,c,114.72471282914823,114.72471282914823
377,c,32.18712582212669,33.594921702897295
378,c,114.72471282914823,114.72471282914823
379,t,114.72471282914823,114.72471282914823
380,c,114.72471282914823,114.72471282914823
381,t,114.72471282914823,114.72471282914823
382,c,114.72471282914823,114.72471282914823
383,c,114.72471282914823,114.72471282914823
384,t,114.72471282914823,114.72471282914823
385,t,114.72471282914823,114.72471282914823
386,c,114.72471282914823,114.72471282914823
387,c,14.793834677967332,15.708167454954001
388,c,17.216738408011597,30.85903527643707
389,c,30.915631724931362,36.17459096538338
390,c,114.72471282914823,114.72471282914823
391,t,114.72471282914823,114.72471282914823
392,na,0,10.762385549642485
393,t,114.72471282914823,114.72471282914823
394,t,114.72471282914823,114.72471282914823
395,c,55.344815238191096,62.058152847427856
396,t,114.72471282914823,114.72471282914823
397,t,114.72471282914823,114.72471282914823
398,c,114.72471282914823,114.72471282914823
399,c,26.05013466452594,28.547456239746058
400,t,114.72471282914823,114.72471282914823
401,c,114.72471282914823,114.72471282914823
402,t,114.72471282914823,114.72471282914823
403,t,114.72471282914823,114.72471282914823
404,t,114.72471282914823,114.72471282914823
405,t,114.72471282914823,114.72471282914823
406,t,114.72471282914823,114.72471282914823
407,t,114.72471282914823,114.72471282914823
408,c,16.732181150862395,35.0509211330087
409,t,114.72471282914823,114.72471282914823
410,t,114.72471282914823,114.72471282914823
411,t,114.72471282914823,114.72471282914823
412,t,114.72471282914823,114.72471282914823
413,c,114.72471282914823,114.72471282914823
414,c,114.72471282914823,114.72471282914823
415,t,114.72471282914823,114.72471282914823
416,t,114.72471282914823,114.72471282914823
417,c,114.72471282914823,114.72471282914823
418,t,114.72471282914823,114.72471282914823
419,c,114.72471282914823,114.72471282914823
420,t,114.72471282914823,114.72471282914823
421,c,114.72471282914823,114.72471282914823
422,c,30.74886476419791,31.593883774475167
423,c,114.72471282914823,114.72471282914823
424,c,114.72471282914823,114.72471282914823
425,c,55.587724234015134,56.46412263992734
426,c,114.72471282914823,114.72471282914823
427,c,114.72471282914823,114.72471282914823
428,c,114.72471282914823,114.72471282914823
429,c,114.72471282914823,114.72471282914823
430,c,114.72471282914823,114.72471282914823
431,t,114.72471282914823,114.72471282914823
432,t,114.72471282914823,114.72471282914823
433,t,114.72471282914823,114.72471282914823
434,c,29.33591390138207,34.77815701714843
435,t,114.72471282914823,114.72471282914823
436,t,114.72471282914823,114.72471282914823
437,c,114.72471282914823,114.72471282914823
438,t,114.72471282914823,114.72471282914823
439,c,18.55316652167884,24.539302969086997
440,c,114.72471282914823,114.72471282914823
441,t,114.72471282914823,114.72471282914823
442,c,114.72471282914823,114.72471282914823
443,t,114.72471282914823,114.72471282914823
444,t,114.72471282914823,114.72471282914823
445,c,114.72471282914823,114.72471282914823
446,c,114.72471282914823,114.72471282914823
447,c,114.72471282914823,114.72471282914823
448,c,114.72471282914823,114.72471282914823
449,c,114.72471282914823,114.72471282914823
450,c,114.72471282914823,114.72471282914823
451,t,114.72471282914823,114.72471282914823
452,t,114.72471282914823,114.72471282914823
453,c,114.72471282914823,114.72471282914823
454,t,114.72471282914823,114.72471282914823
455,t,114.72471282914823,114.72471282914823
456,c,23.437980569281056,27.564558613570785
457,t,114.72471282914823,114.72471282914823
458,t,114.72471282914823,114.72471282914823
459,t,114.72471282914823,114.72471282914823
460,c,114.72471282914823,114.72471282914823
461,c,114.72471282914823,114.72471282914823
462,c,114.72471282914823,114.72471282914823
463,t,114.72471282914823,114.72471282914823
464,t,114.72471282914823,114.72471282914823
465,c,61.03219436346576,64.65249433079057
466,c,114.72471282914823,114.72471282914823
467,c,42.07092790419468,51.86051117508168
468,t,114.72471282914823,114.72471282914823
469,t,114.72471282914823,114.72471282914823
470,c,114.72471282914823,114.72471282914823
471,t,114.72471282914823,114.72471282914823
472,c,22.6558074426667,31.58764854823721
473,t,114.72471282914823,114.72471282914823
474,t,114.72471282914823,114.72471282914823
475,t,114.72471282914823,114.72471282914823
476,t,114.72471282914823,114.72471282914823
477,t,114.72471282914823,114.72471282914823
478,t,114.72471282914823,114.72471282914823
479,t,114.72471282914823,114.72471282914823
480,t,114.72471282914823,114.72471282914823
481,c,114.72471282914823,114.72471282914823
482,c,114.72471282914823,114.72471282914823
483,c,38.90505522241163,39.68595453917864
484,t,114.72471282914823,114.72471282914823
485,t,114.72471282914823,114.72471282914823
486,c,19.11300434219776,20.16758820085296
487,t,114.72471282914823,114.72471282914823
488,c,19.2601662021421,20.305055292457947
489,t,114.72471282914823,114.72471282914823
490,c,114.72471282914823,114.72471282914823
491,t,114.72471282914823,114.72471282914823
492,t,114.72471282914823,114.72471282914823
493,c,114.72471282914823,114.72471282914823
494,c,114.72471282914823,114.72471282914823
495,t,114.72471282914823,114.72471282914823
496,c,26.58539257082458,34.116269026188725
497,c,10.470706180454778,12.770010204216971
498,c,114.72471282914823,114.72471282914823
499,t,114.72471282914823,114.72471282914823
500,c,24.63476162150305,25.30179948824984
501,c,114.72471282914823,114.72471282914823
502,c,114.72471282914823,114.72471282914823
503,c,114.72471282914823,114.72471282914823
504,t,114.72471282914823,114.72471282914823
505,t,114.72471282914823,114.72471282914823
506,t,114.72471282914823,114.72471282914823
507,t,114.72471282914823,114.72471282914823
508,c,2.9590872124026677,3.5582120854635924
509,t,114.72471282914823,114.72471282914823
510,t,114.72471282914823,114.72471282914823
511,c,114.72471282914823,114.72471282914823
512,c,114.72471282914823,114.72471282914823
513,c,114.72471282914823,114.72471282914823
514,c,114.72471282914823,114.72471282914823
515,c,15.009240260371381,15.461553809446103
516,c,114.72471282914823,114.72471282914823
517,c,114.72471282914823,114.72471282914823
518,c,32.830660170460895,35.869310939363636
519,c,114.72471282914823,114.72471282914823
520,c,114.72471282914823,114.72471282914823
521,t,114.72471282914823,114.72471282914823
522,t,114.72471282914823,114.72471282914823
523,c,114.72471282914823,114.72471282914823
524,c,114.72471282914823,114.72471282914823
525,c,3.015769909862236,5.2638360860929545
526,c,24.699889264315367,35.64627351792541
527,c,114.72471282914823,114.72471282914823
528,t,114.72471282914823,114.72471282914823
529,c,15.03078821839653,114.72471282914823
530,t,114.72471282914823,114.72471282914823
531,c,114.72471282914823,114.72471282914823
532,t,114.72471282914823,114.72471282914823
533,t,114.72471282914823,114.72471282914823
534,t,114.72471282914823,114.72471282914823
535,c,40.327722138647964,46.57096693613641
536,t,114.72471282914823,114.72471282914823
537,t,114.72471282914823,114.72471282914823
538,c,114.72471282914823,114.72471282914823
539,c,114.72471282914823,114.72471282914823
540,na,0,2.002715746553766
541,t,114.72471282914823,114.72471282914823
542,t,114.72471282914823,114.72471282914823
543,c,114.72471282914823,114.72471282914823
544,t,114.72471282914823,114.72471282914823
545,c,26.94233630889111,28.896379402250915
546,c,29.426553875581703,114.72471282914823
547,c,114.72471282914823,114.72471282914823
548,c,114.72471282914823,114.72471282914823
549,t,114.72471282914823,114.72471282914823
550,c,22.203672551500794,23.564784832916263
551,c,114.72471282914823,114.72471282914823
552,c,114.72471282914823,114.72471282914823
553,c,32.398705921716264,34.9149556678797
554,c,114.72471282914823,114.72471282914823
555,t,114.72471282914823,114.72471282914823
556,t,114.72471282914823,114.72471282914823
557,c,114.72471282914823,114.72471282914823
558,c,114.72471282914823,114.72471282914823
559,c,114.72471282914823,114.72471282914823
560,t,114.72471282914823,114.72471282914823
561,t,114.72471282914823,114.72471282914823
562,t,114.72471282914823,114.72471282914823
563,t,114.72471282914823,114.72471282914823
564,c,114.72471282914823,114.72471282914823
565,c,114.72471282914823,114.72471282914823
566,c,114.72471282914823,114.72471282914823
567,c,11.609388155324018,14.822263142472174
568,t,114.72471282914823,114.72471282914823
569,t,114.72471282914823,114.72471282914823
570,t,114.72471282914823,114.72471282914823
571,c,114.72471282914823,114.72471282914823
572,t,114.72471282914823,114.72471282914823
573,c,114.72471282914823,114.72471282914823
574,t,114.72471282914823,114.72471282914823
575,t,114.72471282914823,114.72471282914823
576,c,114.72471282914823,114.72471282914823
577,t,114.72471282914823,114.72471282914823
578,t,114.72471282914823,114.72471282914823
579,c,114.72471282914823,114.72471282914823
580,t,114.72471282914823,114.72471282914823
581,c,114.72471282914823,114.72471282914823
582,t,114.72471282914823,114.72471282914823
583,t,114.72471282914823,114.72471282914823
584,t,114.72471282914823,114.72471282914823
585,t,114.72471282914823,114.72471282914823
586,t,114.72471282914823,114.72471282914823
587,t,114.72471282914823,114.72471282914823
588,t,114.72471282914823,114.72471282914823
589,t,114.72471282914823,114.72471282914823
590,t,114.72471282914823,114.72471282914823
591,c,114.72471282914823,114.72471282914823
592,c,114.72471282914823,114.72471282914823
593,t,114.72471282914823,114.72471282914823
594,c,114.72471282914823,114.72471282914823
595,c,114.72471282914823,114.72471282914823
596,t,114.72471282914823,114.72471282914823
597,c,114.72471282914823,114.72471282914823
598,c,35.70847898943596,36.83400831150397
599,c,114.72471282914823,114.72471282914823
600,c,114.72471282914823,114.72471282914823
601,t,114.72471282914823,114.72471282914823
602,t,114.72471282914823,114.72471282914823
603,t,114.72471282914823,114.72471282914823
604,t,114.72471282914823,114.72471282914823
605,t,114.72471282914823,114.72471282914823
606,t,114.72471282914823,114.72471282914823
607,t,114.72471282914823,114.72471282914823
608,c,39.68439239161113,41.26634549025554
609,c,114.72471282914823,114.72471282914823
610,c,114.72471282914823,114.72471282914823
611,c,114.72471282914823,114.72471282914823
612,c,36.465716806590514,37.097818438382504
613,t,114.72471282914823,114.72471282914823
614,t,114.72471282914823,114.72471282914823
615,c,20.275210939417487,27.768194691408837
616,c,114.72471282914823,114.72471282914823
617,c,114.72471282914823,114.72471282914823
618,t,114.72471282914823,114.72471282914823
619,t,114.72471282914823,114.72471282914823
620,c,12.321449836783117,18.690468404491625
621,c,114.72471282914823,114.72471282914823
622,t,114.72471282914823,114.72471282914823
623,c,54.830437056393784,55.42281961766352
624,c,114.72471282914823,114.72471282914823
625,c,30.025530379044792,32.02060154818889
626,c,114.72471282914823,114.72471282914823
627,t,114.72471282914823,114.72471282914823
628,na,0,9.65361602663242
629,c,114.72471282914823,114.72471282914823
630,c,114.72471282914823,114.72471282914823
631,t,114.72471282914823,114.72471282914823
632,c,114.72471282914823,114.72471282914823
633,t,114.72471282914823,114.72471282914823
634,t,114.72471282914823,114.72471282914823
635,c,114.72471282914823,114.72471282914823
636,c,114.72471282914823,114.72471282914823
637,c,114.72471282914823,114.72471282914823
638,c,114.72471282914823,114.72471282914823
639,c,32.00361289617084,33.16768376749751
640,t,114.72471282914823,114.72471282914823
641,c,114.72471282914823,114.72471282914823
642,c,114.72471282914823,114.72471282914823
643,t,114.72471282914823,114.72471282914823
644,t,114.72471282914823,114.72471282914823
645,t,114.72471282914823,114.72471282914823
646,c,114.72471282914823,114.72471282914823
647,c,114.72471282914823,114.72471282914823
648,c,114.72471282914823,114.72471282914823
649,t,114.72471282914823,114.72471282914823
650,c,67.98437120351197,73.0346610097043
651,c,114.72471282914823,114.72471282914823
652,t,114.72471282914823,114.72471282914823
653,t,114.72471282914823,114.72471282914823
654,t,114.72471282914823,114.72471282914823
655,c,62.08813861311018,69.42842898142628
656,c,114.72471282914823,114.72471282914823
657,c,114.72471282914823,114.72471282914823
658,c,40.550506518097556,44.792084912709406
659,t,114.72471282914823,114.72471282914823
660,t,114.72471282914823,114.72471282914823
661,t,114.72471282914823,114.72471282914823
662,t,114.72471282914823,114.72471282914823
663,c,51.88857191135013,52.54389864992099
664,c,114.72471282914823,114.72471282914823
665,na,0,2.3905297994007175
666,c,24.33542757843951,25.030970242595963
667,t,114.72471282914823,114.72471282914823
668,c,66.53883906092544,68.24346621696985
669,t,114.72471282914823,114.72471282914823
670,t,114.72471282914823,114.72471282914823
671,c,69.4016690966828,70.32736950829783
672,t,114.72471282914823,114.72471282914823
673,c,114.72471282914823,114.72471282914823
674,t,114.72471282914823,114.72471282914823
675,c,114.72471282914823,114.72471282914823
676,t,114.72471282914823,114.72471282914823
677,c,114.72471282914823,114.72471282914823
678,t,114.72471282914823,114.72471282914823
679,c,114.72471282914823,114.72471282914823
680,t,114.72471282914823,114.72471282914823
681,c,114.72471282914823,114.72471282914823
682,t,114.72471282914823,114.72471282914823
683,t,114.72471282914823,114.72471282914823
684,na,7.54586060314999,19.473305519799094
685,t,114.72471282914823,114.72471282914823
686,c,114.72471282914823,114.72471282914823
687,t,114.72471282914823,114.72471282914823
688,t,114.72471282914823,114.72471282914823
689,c,114.72471282914823,114.72471282914823
690,t,114.72471282914823,114.72471282914823
691,t,114.72471282914823,114.72471282914823
692,t,114.72471282914823,114.72471282914823
693,c,114.72471282914823,114.72471282914823
694,t,114.72471282914823,114.72471282914823
695,t,114.72471282914823,114.72471282914823
696,c,22.19484127743979,22.86131662328012
697,c,114.72471282914823,114.72471282914823
698,c,114.72471282914823,114.72471282914823
699,t,114.72471282914823,114.72471282914823
700,t,114.72471282914823,114.72471282914823
701,c,114.72471282914823,114.72471282914823
702,t,114.72471282914823,114.72471282914823
703,c,114.72471282914823,114.72471282914823
704,t,114.72471282914823,114.72471282914823
705,t,114.72471282914823,114.72471282914823
706,c,114.72471282914823,114.72471282914823
707,t,114.72471282914823,114.72471282914823
708,t,114.72471282914823,114.72471282914823
709,c,114.72471282914823,114.72471282914823
710,t,114.72471282914823,114.72471282914823
711,c,114.72471282914823,114.72471282914823
712,c,114.72471282914823,114.72471282914823
713,c,30.57276166953835,33.23441969438498
714,c,114.72471282914823,114.72471282914823
715,c,114.72471282914823,114.72471282914823
716,c,114.72471282914823,114.72471282914823
