node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.2538280156619734
3,na,-1,0
4,na,44.48234331111193,44.48234331111193
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,44.48234331111193,44.48234331111193
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,44.48234331111193
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,44.48234331111193,44.48234331111193
24,na,0,0.3014346380493236
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.43053698635984783
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,3.708407325749738
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,44.48234331111193,44.48234331111193
41,c,44.48234331111193,44.48234331111193
42,c,44.48234331111193,44.48234331111193
43,t,44.48234331111193,44.48234331111193
44,c,44.48234331111193,44.48234331111193
45,c,44.48234331111193,44.48234331111193
46,c,44.48234331111193,44.48234331111193
47,c,44.48234331111193,44.48234331111193
48,c,44.48234331111193,44.48234331111193
49,c,44.48234331111193,44.48234331111193
50,c,44.48234331111193,44.48234331111193
51,t,44.48234331111193,44.48234331111193
52,c,44.48234331111193,44.48234331111193
53,c,44.48234331111193,44.48234331111193
54,c,44.48234331111193,44.48234331111193
55,na,0,8.669149003701158
56,t,44.48234331111193,44.48234331111193
57,c,44.48234331111193,44.48234331111193
58,c,44.48234331111193,44.48234331111193
59,t,44.48234331111193,44.48234331111193
60,c,18.486088071709144,36.68573369954008
61,c,44.48234331111193,44.48234331111193
62,c,44.48234331111193,44.48234331111193
63,t,44.48234331111193,44.48234331111193
64,c,44.48234331111193,44.48234331111193
65,c,44.48234331111193,44.48234331111193
66,c,44.48234331111193,44.48234331111193
67,c,44.48234331111193,44.48234331111193
68,t,44.48234331111193,44.48234331111193
69,t,44.48234331111193,44.48234331111193
70,c,44.48234331111193,44.48234331111193
71,t,44.48234331111193,44.48234331111193
72,c,44.48234331111193,44.48234331111193
73,na,2.74258317786503,44.48234331111193
74,c,44.48234331111193,44.48234331111193
75,c,44.48234331111193,44.48234331111193
76,c,44.48234331111193,44.48234331111193
77,c,44.48234331111193,44.48234331111193
78,c,44.48234331111193,44.48234331111193
79,c,44.48234331111193,44.48234331111193
80,c,44.48234331111193,44.48234331111193
81,t,44.48234331111193,44.48234331111193
82,c,44.48234331111193,44.48234331111193
83,c,44.48234331111193,44.48234331111193
84,c,44.48234331111193,44.48234331111193
85,c,44.48234331111193,44.48234331111193
86,c,44.48234331111193,44.48234331111193
87,c,44.48234331111193,44.48234331111193
88,c,44.48234331111193,44.48234331111193
89,c,44.48234331111193,44.48234331111193
90,c,44.48234331111193,44.48234331111193
91,c,44.48234331111193,44.48234331111193
92,c,44.48234331111193,44.48234331111193
93,c,44.48234331111193,44.48234331111193
94,c,44.48234331111193,44.48234331111193
95,t,44.48234331111193,44.48234331111193
96,c,44.48234331111193,44.48234331111193
97,c,9.482600922302723,14.051610069296274
98,c,44.48234331111193,44.48234331111193
99,c,44.48234331111193,44.48234331111193
100,t,44.48234331111193,44.48234331111193
101,c,44.48234331111193,44.48234331111193
102,c,44.48234331111193,44.48234331111193
103,c,44.48234331111193,44.48234331111193
104,t,44.48234331111193,44.48234331111193
105,c,44.48234331111193,44.48234331111193
106,c,44.48234331111193,44.48234331111193
107,c,44.48234331111193,44.48234331111193
108,t,44.48234331111193,44.48234331111193
109,t,44.48234331111193,44.48234331111193
110,c,44.48234331111193,44.48234331111193
111,c,44.48234331111193,44.48234331111193
112,c,44.48234331111193,44.48234331111193
113,t,44.48234331111193,44.48234331111193
114,c,44.48234331111193,44.48234331111193
115,c,44.48234331111193,44.48234331111193
116,c,44.48234331111193,44.48234331111193
117,c,44.48234331111193,44.48234331111193
118,t,44.48234331111193,44.48234331111193
119,c,44.48234331111193,44.48234331111193
120,c,44.48234331111193,44.48234331111193
121,c,44.48234331111193,44.48234331111193
122,c,44.48234331111193,44.48234331111193
123,c,44.48234331111193,44.48234331111193
