node, assignment, time2inf, time2death
277,t,110.49710994690476,110.49710994690476
278,t,110.49710994690476,110.49710994690476
279,t,110.49710994690476,110.49710994690476
280,c,110.49710994690476,110.49710994690476
281,c,110.49710994690476,110.49710994690476
282,c,110.49710994690476,110.49710994690476
283,c,110.49710994690476,110.49710994690476
284,c,110.49710994690476,110.49710994690476
285,t,110.49710994690476,110.49710994690476
286,t,110.49710994690476,110.49710994690476
287,t,110.49710994690476,110.49710994690476
288,t,110.49710994690476,110.49710994690476
289,t,110.49710994690476,110.49710994690476
290,c,110.49710994690476,110.49710994690476
291,c,110.49710994690476,110.49710994690476
292,c,110.49710994690476,110.49710994690476
293,c,110.49710994690476,110.49710994690476
294,t,110.49710994690476,110.49710994690476
295,na,1.7985528616157076,9.458557770646689
296,na,17.04178522651081,110.49710994690476
297,t,110.49710994690476,110.49710994690476
298,t,110.49710994690476,110.49710994690476
299,c,110.49710994690476,110.49710994690476
300,t,110.49710994690476,110.49710994690476
301,t,110.49710994690476,110.49710994690476
302,t,110.49710994690476,110.49710994690476
303,c,110.49710994690476,110.49710994690476
304,t,110.49710994690476,110.49710994690476
305,c,73.66409337091856,77.84289779744402
306,t,110.49710994690476,110.49710994690476
307,c,110.49710994690476,110.49710994690476
308,c,110.49710994690476,110.49710994690476
309,t,110.49710994690476,110.49710994690476
310,c,72.34054045571258,73.44378319499141
311,t,110.49710994690476,110.49710994690476
312,c,110.49710994690476,110.49710994690476
313,c,110.49710994690476,110.49710994690476
314,t,110.49710994690476,110.49710994690476
315,t,110.49710994690476,110.49710994690476
316,t,110.49710994690476,110.49710994690476
317,c,110.49710994690476,110.49710994690476
318,c,110.49710994690476,110.49710994690476
319,c,110.49710994690476,110.49710994690476
320,c,110.49710994690476,110.49710994690476
321,c,110.49710994690476,110.49710994690476
322,c,110.49710994690476,110.49710994690476
323,t,110.49710994690476,110.49710994690476
324,c,41.5250774740604,47.09866120875565
325,c,110.49710994690476,110.49710994690476
326,c,110.49710994690476,110.49710994690476
327,t,110.49710994690476,110.49710994690476
328,c,110.49710994690476,110.49710994690476
329,c,110.49710994690476,110.49710994690476
330,c,110.49710994690476,110.49710994690476
331,t,110.49710994690476,110.49710994690476
332,c,110.49710994690476,110.49710994690476
333,t,110.49710994690476,110.49710994690476
334,t,110.49710994690476,110.49710994690476
335,t,110.49710994690476,110.49710994690476
336,t,110.49710994690476,110.49710994690476
337,c,110.49710994690476,110.49710994690476
338,t,110.49710994690476,110.49710994690476
339,t,110.49710994690476,110.49710994690476
340,c,110.49710994690476,110.49710994690476
341,t,110.49710994690476,110.49710994690476
342,t,110.49710994690476,110.49710994690476
343,c,110.49710994690476,110.49710994690476
344,c,110.49710994690476,110.49710994690476
345,c,110.49710994690476,110.49710994690476
346,c,110.49710994690476,110.49710994690476
347,t,110.49710994690476,110.49710994690476
348,c,110.49710994690476,110.49710994690476
349,c,110.49710994690476,110.49710994690476
350,c,63.85581122431949,63.90530285205995
351,t,110.49710994690476,110.49710994690476
352,c,13.118223279828445,35.43805936600647
353,c,110.49710994690476,110.49710994690476
354,t,110.49710994690476,110.49710994690476
355,t,110.49710994690476,110.49710994690476
356,c,110.49710994690476,110.49710994690476
357,t,110.49710994690476,110.49710994690476
358,t,110.49710994690476,110.49710994690476
359,t,110.49710994690476,110.49710994690476
360,c,110.49710994690476,110.49710994690476
361,t,110.49710994690476,110.49710994690476
362,c,110.49710994690476,110.49710994690476
363,c,110.49710994690476,110.49710994690476
364,t,110.49710994690476,110.49710994690476
365,t,110.49710994690476,110.49710994690476
366,t,110.49710994690476,110.49710994690476
367,c,110.49710994690476,110.49710994690476
368,t,110.49710994690476,110.49710994690476
369,c,110.49710994690476,110.49710994690476
370,c,110.49710994690476,110.49710994690476
371,t,110.49710994690476,110.49710994690476
372,c,35.146003091389524,110.49710994690476
373,t,110.49710994690476,110.49710994690476
374,c,110.49710994690476,110.49710994690476
375,c,110.49710994690476,110.49710994690476
376,t,110.49710994690476,110.49710994690476
377,t,110.49710994690476,110.49710994690476
378,na,110.49710994690476,110.49710994690476
379,t,110.49710994690476,110.49710994690476
380,t,110.49710994690476,110.49710994690476
381,t,110.49710994690476,110.49710994690476
382,t,110.49710994690476,110.49710994690476
383,t,110.49710994690476,110.49710994690476
384,t,110.49710994690476,110.49710994690476
385,t,110.49710994690476,110.49710994690476
386,t,110.49710994690476,110.49710994690476
387,c,110.49710994690476,110.49710994690476
388,t,110.49710994690476,110.49710994690476
389,c,110.49710994690476,110.49710994690476
390,t,110.49710994690476,110.49710994690476
391,t,110.49710994690476,110.49710994690476
392,c,110.49710994690476,110.49710994690476
393,c,110.49710994690476,110.49710994690476
394,c,45.29129273562443,47.9468890447458
395,c,32.72150276308156,110.49710994690476
396,c,29.15922921306539,32.41869635658143
397,t,110.49710994690476,110.49710994690476
398,t,110.49710994690476,110.49710994690476
399,t,110.49710994690476,110.49710994690476
400,t,110.49710994690476,110.49710994690476
401,c,52.21400851605329,70.63191968543974
402,t,110.49710994690476,110.49710994690476
403,c,110.49710994690476,110.49710994690476
404,t,110.49710994690476,110.49710994690476
405,t,110.49710994690476,110.49710994690476
406,c,110.49710994690476,110.49710994690476
407,t,110.49710994690476,110.49710994690476
408,c,110.49710994690476,110.49710994690476
409,t,110.49710994690476,110.49710994690476
410,c,110.49710994690476,110.49710994690476
411,c,110.49710994690476,110.49710994690476
412,c,110.49710994690476,110.49710994690476
413,c,110.49710994690476,110.49710994690476
414,c,110.49710994690476,110.49710994690476
415,t,110.49710994690476,110.49710994690476
416,c,110.49710994690476,110.49710994690476
417,c,18.273263815066308,22.677409844502368
418,na,3.5704022997999054,6.665827737915849
419,t,110.49710994690476,110.49710994690476
420,t,110.49710994690476,110.49710994690476
421,c,110.49710994690476,110.49710994690476
422,t,110.49710994690476,110.49710994690476
423,c,110.49710994690476,110.49710994690476
424,t,110.49710994690476,110.49710994690476
425,c,8.27894996811106,110.49710994690476
426,c,110.49710994690476,110.49710994690476
427,t,110.49710994690476,110.49710994690476
428,c,110.49710994690476,110.49710994690476
429,t,110.49710994690476,110.49710994690476
430,t,110.49710994690476,110.49710994690476
431,c,110.49710994690476,110.49710994690476
432,t,110.49710994690476,110.49710994690476
433,t,110.49710994690476,110.49710994690476
434,t,110.49710994690476,110.49710994690476
435,t,110.49710994690476,110.49710994690476
436,c,110.49710994690476,110.49710994690476
437,t,110.49710994690476,110.49710994690476
438,c,59.37377099937992,69.79183776571759
439,t,110.49710994690476,110.49710994690476
440,t,110.49710994690476,110.49710994690476
441,t,110.49710994690476,110.49710994690476
442,t,110.49710994690476,110.49710994690476
443,t,110.49710994690476,110.49710994690476
444,t,110.49710994690476,110.49710994690476
445,t,110.49710994690476,110.49710994690476
446,c,110.49710994690476,110.49710994690476
447,c,6.0180004291597555,13.95221811321655
448,t,110.49710994690476,110.49710994690476
449,c,110.49710994690476,110.49710994690476
450,t,110.49710994690476,110.49710994690476
451,t,110.49710994690476,110.49710994690476
452,t,110.49710994690476,110.49710994690476
453,c,9.168465030766937,11.1479223059406
454,t,110.49710994690476,110.49710994690476
455,na,110.49710994690476,110.49710994690476
456,c,110.49710994690476,110.49710994690476
457,c,110.49710994690476,110.49710994690476
458,c,50.48853694392726,51.92106899933204
459,c,110.49710994690476,110.49710994690476
460,t,110.49710994690476,110.49710994690476
461,c,110.49710994690476,110.49710994690476
462,t,110.49710994690476,110.49710994690476
463,c,13.888036827221743,110.49710994690476
464,c,35.45504694602191,36.340225349271265
465,t,110.49710994690476,110.49710994690476
466,t,110.49710994690476,110.49710994690476
467,t,110.49710994690476,110.49710994690476
468,t,110.49710994690476,110.49710994690476
469,t,110.49710994690476,110.49710994690476
470,na,9.555625907768153,11.235690751486656
471,c,110.49710994690476,110.49710994690476
472,t,110.49710994690476,110.49710994690476
473,c,110.49710994690476,110.49710994690476
474,c,110.49710994690476,110.49710994690476
475,c,110.49710994690476,110.49710994690476
476,t,110.49710994690476,110.49710994690476
477,t,110.49710994690476,110.49710994690476
478,c,110.49710994690476,110.49710994690476
479,t,110.49710994690476,110.49710994690476
480,c,110.49710994690476,110.49710994690476
481,c,110.49710994690476,110.49710994690476
482,t,110.49710994690476,110.49710994690476
483,c,110.49710994690476,110.49710994690476
484,c,110.49710994690476,110.49710994690476
485,c,110.49710994690476,110.49710994690476
486,c,16.665877202156093,16.983707546496255
487,t,110.49710994690476,110.49710994690476
488,t,110.49710994690476,110.49710994690476
489,c,110.49710994690476,110.49710994690476
490,c,110.49710994690476,110.49710994690476
491,t,110.49710994690476,110.49710994690476
492,t,110.49710994690476,110.49710994690476
493,c,110.49710994690476,110.49710994690476
494,t,110.49710994690476,110.49710994690476
495,c,11.070715918848279,22.984763560703364
496,c,13.428159207514007,16.232597685854895
497,t,110.49710994690476,110.49710994690476
498,c,110.49710994690476,110.49710994690476
499,c,110.49710994690476,110.49710994690476
500,c,110.49710994690476,110.49710994690476
501,c,10.55651241957985,11.712499522866493
502,t,110.49710994690476,110.49710994690476
503,t,110.49710994690476,110.49710994690476
504,c,110.49710994690476,110.49710994690476
505,c,110.49710994690476,110.49710994690476
506,c,110.49710994690476,110.49710994690476
507,t,110.49710994690476,110.49710994690476
508,t,110.49710994690476,110.49710994690476
509,c,110.49710994690476,110.49710994690476
510,t,110.49710994690476,110.49710994690476
511,t,110.49710994690476,110.49710994690476
512,t,110.49710994690476,110.49710994690476
513,t,110.49710994690476,110.49710994690476
514,c,110.49710994690476,110.49710994690476
515,t,110.49710994690476,110.49710994690476
516,t,110.49710994690476,110.49710994690476
517,na,-1,0
518,t,110.49710994690476,110.49710994690476
519,t,110.49710994690476,110.49710994690476
520,t,110.49710994690476,110.49710994690476
521,c,110.49710994690476,110.49710994690476
522,t,110.49710994690476,110.49710994690476
523,c,110.49710994690476,110.49710994690476
524,t,110.49710994690476,110.49710994690476
525,t,110.49710994690476,110.49710994690476
526,t,110.49710994690476,110.49710994690476
527,c,110.49710994690476,110.49710994690476
528,t,110.49710994690476,110.49710994690476
529,t,110.49710994690476,110.49710994690476
530,c,110.49710994690476,110.49710994690476
531,c,18.525744306661554,22.870416432794705
532,c,110.49710994690476,110.49710994690476
533,t,110.49710994690476,110.49710994690476
534,t,110.49710994690476,110.49710994690476
535,c,110.49710994690476,110.49710994690476
536,t,110.49710994690476,110.49710994690476
537,c,25.42690008024422,25.923060754098785
538,t,110.49710994690476,110.49710994690476
539,c,110.49710994690476,110.49710994690476
540,t,110.49710994690476,110.49710994690476
541,c,110.49710994690476,110.49710994690476
542,c,110.49710994690476,110.49710994690476
543,c,110.49710994690476,110.49710994690476
544,t,110.49710994690476,110.49710994690476
545,t,110.49710994690476,110.49710994690476
546,t,110.49710994690476,110.49710994690476
547,t,110.49710994690476,110.49710994690476
548,c,110.49710994690476,110.49710994690476
549,c,110.49710994690476,110.49710994690476
550,t,110.49710994690476,110.49710994690476
551,t,110.49710994690476,110.49710994690476
552,c,110.49710994690476,110.49710994690476
553,c,110.49710994690476,110.49710994690476
554,t,110.49710994690476,110.49710994690476
555,t,110.49710994690476,110.49710994690476
556,c,110.49710994690476,110.49710994690476
557,t,110.49710994690476,110.49710994690476
558,t,110.49710994690476,110.49710994690476
559,t,110.49710994690476,110.49710994690476
560,c,24.374815380589364,25.72176891343924
561,c,110.49710994690476,110.49710994690476
562,t,110.49710994690476,110.49710994690476
563,t,110.49710994690476,110.49710994690476
564,t,110.49710994690476,110.49710994690476
565,t,110.49710994690476,110.49710994690476
566,c,110.49710994690476,110.49710994690476
567,t,110.49710994690476,110.49710994690476
568,c,110.49710994690476,110.49710994690476
569,c,110.49710994690476,110.49710994690476
570,c,110.49710994690476,110.49710994690476
571,c,110.49710994690476,110.49710994690476
572,c,110.49710994690476,110.49710994690476
573,t,110.49710994690476,110.49710994690476
574,c,71.95762733101982,72.21313977002536
575,c,110.49710994690476,110.49710994690476
576,t,110.49710994690476,110.49710994690476
577,t,110.49710994690476,110.49710994690476
578,c,110.49710994690476,110.49710994690476
579,c,110.49710994690476,110.49710994690476
580,t,110.49710994690476,110.49710994690476
581,c,110.49710994690476,110.49710994690476
582,t,110.49710994690476,110.49710994690476
583,t,110.49710994690476,110.49710994690476
584,c,110.49710994690476,110.49710994690476
585,t,110.49710994690476,110.49710994690476
586,t,110.49710994690476,110.49710994690476
587,t,110.49710994690476,110.49710994690476
588,c,110.49710994690476,110.49710994690476
589,c,110.49710994690476,110.49710994690476
590,t,110.49710994690476,110.49710994690476
591,t,110.49710994690476,110.49710994690476
592,t,110.49710994690476,110.49710994690476
593,c,110.49710994690476,110.49710994690476
594,c,110.49710994690476,110.49710994690476
595,t,110.49710994690476,110.49710994690476
596,t,110.49710994690476,110.49710994690476
597,c,110.49710994690476,110.49710994690476
598,na,0,6.315826592070946
599,t,110.49710994690476,110.49710994690476
600,t,110.49710994690476,110.49710994690476
601,c,110.49710994690476,110.49710994690476
602,t,110.49710994690476,110.49710994690476
603,c,35.55570418533124,42.66392933328599
604,t,110.49710994690476,110.49710994690476
605,c,69.50454694754679,80.43199048873436
606,c,110.49710994690476,110.49710994690476
607,c,16.287013551060916,21.797849066194384
608,c,110.49710994690476,110.49710994690476
609,t,110.49710994690476,110.49710994690476
610,t,110.49710994690476,110.49710994690476
611,t,110.49710994690476,110.49710994690476
612,t,110.49710994690476,110.49710994690476
613,c,39.00026213337706,47.370673672387916
614,c,36.12088332851856,36.42929062395386
615,t,110.49710994690476,110.49710994690476
616,t,110.49710994690476,110.49710994690476
617,c,23.829714057345104,27.908007980127007
618,t,110.49710994690476,110.49710994690476
619,t,110.49710994690476,110.49710994690476
620,t,110.49710994690476,110.49710994690476
621,c,110.49710994690476,110.49710994690476
622,t,110.49710994690476,110.49710994690476
623,t,110.49710994690476,110.49710994690476
624,t,110.49710994690476,110.49710994690476
625,c,110.49710994690476,110.49710994690476
626,c,35.08800577944006,39.39502441815744
627,t,110.49710994690476,110.49710994690476
628,c,110.49710994690476,110.49710994690476
629,c,110.49710994690476,110.49710994690476
630,t,110.49710994690476,110.49710994690476
631,c,110.49710994690476,110.49710994690476
632,na,0,0.5748467706538691
633,t,110.49710994690476,110.49710994690476
634,t,110.49710994690476,110.49710994690476
635,c,110.49710994690476,110.49710994690476
636,t,110.49710994690476,110.49710994690476
637,t,110.49710994690476,110.49710994690476
638,c,7.545108597231733,16.00930402442257
639,t,110.49710994690476,110.49710994690476
640,c,28.6990284010066,32.18212119249814
641,c,64.21899883882925,72.51428138145279
642,c,22.01895434680979,31.739016499575175
643,t,110.49710994690476,110.49710994690476
644,t,110.49710994690476,110.49710994690476
645,c,50.1001160931389,50.939308867190384
646,t,110.49710994690476,110.49710994690476
647,t,110.49710994690476,110.49710994690476
648,c,110.49710994690476,110.49710994690476
649,t,110.49710994690476,110.49710994690476
650,c,110.49710994690476,110.49710994690476
651,t,110.49710994690476,110.49710994690476
652,c,11.718686871321422,12.589798377536855
653,t,110.49710994690476,110.49710994690476
654,c,110.49710994690476,110.49710994690476
655,t,110.49710994690476,110.49710994690476
656,c,110.49710994690476,110.49710994690476
657,c,110.49710994690476,110.49710994690476
658,c,13.305225801968712,19.781995587056592
659,c,110.49710994690476,110.49710994690476
660,c,110.49710994690476,110.49710994690476
661,t,110.49710994690476,110.49710994690476
662,t,110.49710994690476,110.49710994690476
663,c,110.49710994690476,110.49710994690476
664,t,110.49710994690476,110.49710994690476
665,t,110.49710994690476,110.49710994690476
666,t,110.49710994690476,110.49710994690476
667,t,110.49710994690476,110.49710994690476
668,t,110.49710994690476,110.49710994690476
669,t,110.49710994690476,110.49710994690476
670,c,37.95339028387234,41.72919795374857
671,c,110.49710994690476,110.49710994690476
672,c,110.49710994690476,110.49710994690476
673,c,110.49710994690476,110.49710994690476
674,c,39.871867008922415,46.663291111542534
675,t,110.49710994690476,110.49710994690476
676,t,110.49710994690476,110.49710994690476
677,t,110.49710994690476,110.49710994690476
678,t,110.49710994690476,110.49710994690476
679,na,0.14968871495302877,3.3925517201738185
680,t,110.49710994690476,110.49710994690476
681,t,110.49710994690476,110.49710994690476
682,c,110.49710994690476,110.49710994690476
683,c,110.49710994690476,110.49710994690476
684,c,110.49710994690476,110.49710994690476
685,t,110.49710994690476,110.49710994690476
686,c,110.49710994690476,110.49710994690476
687,t,110.49710994690476,110.49710994690476
688,c,79.0752405408992,88.1824363605208
689,c,42.313572495313785,110.49710994690476
690,t,110.49710994690476,110.49710994690476
691,c,44.091479974145166,50.69586512285485
692,t,110.49710994690476,110.49710994690476
693,t,110.49710994690476,110.49710994690476
694,c,110.49710994690476,110.49710994690476
695,c,110.49710994690476,110.49710994690476
696,c,42.14504969009703,42.84494218647384
697,t,110.49710994690476,110.49710994690476
698,c,110.49710994690476,110.49710994690476
699,t,110.49710994690476,110.49710994690476
700,t,110.49710994690476,110.49710994690476
701,t,110.49710994690476,110.49710994690476
702,c,110.49710994690476,110.49710994690476
703,c,66.42482410314675,67.44148854874562
704,t,110.49710994690476,110.49710994690476
705,c,110.49710994690476,110.49710994690476
706,c,110.49710994690476,110.49710994690476
707,c,110.49710994690476,110.49710994690476
708,c,56.95143241667946,67.79912723927447
709,t,110.49710994690476,110.49710994690476
710,t,110.49710994690476,110.49710994690476
711,c,110.49710994690476,110.49710994690476
712,t,110.49710994690476,110.49710994690476
713,c,110.49710994690476,110.49710994690476
714,c,110.49710994690476,110.49710994690476
715,c,110.49710994690476,110.49710994690476
716,t,110.49710994690476,110.49710994690476
717,c,110.49710994690476,110.49710994690476
718,t,110.49710994690476,110.49710994690476
