node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,128.69669374845853,128.69669374845853
4,na,-1,0
5,na,128.69669374845853,128.69669374845853
6,na,0,1.2530377245241873
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,4.7628223602365525
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,5.904488329604664
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.436227858824276
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,128.69669374845853,128.69669374845853
41,c,21.251477065318827,25.210539425250474
42,c,128.69669374845853,128.69669374845853
43,t,128.69669374845853,128.69669374845853
44,c,9.279273406530356,10.802821242370763
45,t,128.69669374845853,128.69669374845853
46,c,128.69669374845853,128.69669374845853
47,t,128.69669374845853,128.69669374845853
48,t,128.69669374845853,128.69669374845853
49,c,25.304933518536508,32.05961967633703
50,c,128.69669374845853,128.69669374845853
51,c,128.69669374845853,128.69669374845853
52,c,128.69669374845853,128.69669374845853
53,t,128.69669374845853,128.69669374845853
54,c,128.69669374845853,128.69669374845853
55,t,128.69669374845853,128.69669374845853
56,t,128.69669374845853,128.69669374845853
57,c,128.69669374845853,128.69669374845853
58,t,128.69669374845853,128.69669374845853
59,c,128.69669374845853,128.69669374845853
60,c,128.69669374845853,128.69669374845853
61,c,128.69669374845853,128.69669374845853
62,c,28.648332785123348,37.20411809902159
63,t,128.69669374845853,128.69669374845853
64,t,128.69669374845853,128.69669374845853
65,t,128.69669374845853,128.69669374845853
66,c,128.69669374845853,128.69669374845853
67,t,128.69669374845853,128.69669374845853
68,t,128.69669374845853,128.69669374845853
69,c,128.69669374845853,128.69669374845853
70,t,128.69669374845853,128.69669374845853
71,t,128.69669374845853,128.69669374845853
72,t,128.69669374845853,128.69669374845853
73,t,128.69669374845853,128.69669374845853
74,t,128.69669374845853,128.69669374845853
75,t,128.69669374845853,128.69669374845853
76,c,128.69669374845853,128.69669374845853
77,t,128.69669374845853,128.69669374845853
78,c,128.69669374845853,128.69669374845853
79,t,128.69669374845853,128.69669374845853
80,t,128.69669374845853,128.69669374845853
81,t,128.69669374845853,128.69669374845853
82,t,128.69669374845853,128.69669374845853
83,t,128.69669374845853,128.69669374845853
84,c,37.275388414015985,45.39248799176039
85,t,128.69669374845853,128.69669374845853
86,t,128.69669374845853,128.69669374845853
87,c,128.69669374845853,128.69669374845853
88,c,2.2775980545646792,2.624903402282536
89,c,128.69669374845853,128.69669374845853
90,c,6.981305955673512,8.814915034124754
91,t,128.69669374845853,128.69669374845853
92,c,128.69669374845853,128.69669374845853
93,c,128.69669374845853,128.69669374845853
94,t,128.69669374845853,128.69669374845853
95,t,128.69669374845853,128.69669374845853
96,c,128.69669374845853,128.69669374845853
97,t,128.69669374845853,128.69669374845853
98,t,128.69669374845853,128.69669374845853
99,t,128.69669374845853,128.69669374845853
100,t,128.69669374845853,128.69669374845853
101,c,128.69669374845853,128.69669374845853
102,c,128.69669374845853,128.69669374845853
103,t,128.69669374845853,128.69669374845853
104,t,128.69669374845853,128.69669374845853
105,c,128.69669374845853,128.69669374845853
106,c,128.69669374845853,128.69669374845853
107,c,128.69669374845853,128.69669374845853
108,c,31.93279321421359,32.394067528189005
109,c,128.69669374845853,128.69669374845853
110,t,128.69669374845853,128.69669374845853
111,c,128.69669374845853,128.69669374845853
112,c,128.69669374845853,128.69669374845853
113,na,1.3599019606148903,5.119372376014632
114,c,128.69669374845853,128.69669374845853
115,t,128.69669374845853,128.69669374845853
116,t,128.69669374845853,128.69669374845853
117,c,30.21134852212676,32.84798910885125
118,c,128.69669374845853,128.69669374845853
119,na,0.6364248092204242,5.012916400193844
120,c,128.69669374845853,128.69669374845853
121,c,128.69669374845853,128.69669374845853
122,c,128.69669374845853,128.69669374845853
123,t,128.69669374845853,128.69669374845853
