node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,133.45850806478614,133.45850806478614
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,133.45850806478614,133.45850806478614
22,na,-1,0
23,na,0,1.3295723279000224
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,8.15238635024325
30,na,-1,0
31,na,0,3.4189958567646963
32,na,0,2.586119626373503
33,na,0,0.025046667739645916
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,133.45850806478614,133.45850806478614
41,t,133.45850806478614,133.45850806478614
42,c,133.45850806478614,133.45850806478614
43,t,133.45850806478614,133.45850806478614
44,c,77.44246544235644,83.3250657400424
45,t,133.45850806478614,133.45850806478614
46,t,133.45850806478614,133.45850806478614
47,t,133.45850806478614,133.45850806478614
48,t,133.45850806478614,133.45850806478614
49,t,133.45850806478614,133.45850806478614
50,c,133.45850806478614,133.45850806478614
51,c,13.117525355686688,15.218318472049027
52,t,133.45850806478614,133.45850806478614
53,c,40.5123273518449,70.81776296325108
54,t,133.45850806478614,133.45850806478614
55,c,133.45850806478614,133.45850806478614
56,c,133.45850806478614,133.45850806478614
57,t,133.45850806478614,133.45850806478614
58,na,-1,0
59,t,133.45850806478614,133.45850806478614
60,c,67.42986781851337,72.11024443176318
61,t,133.45850806478614,133.45850806478614
62,t,133.45850806478614,133.45850806478614
63,c,133.45850806478614,133.45850806478614
64,c,133.45850806478614,133.45850806478614
65,t,133.45850806478614,133.45850806478614
66,c,133.45850806478614,133.45850806478614
67,c,133.45850806478614,133.45850806478614
68,t,133.45850806478614,133.45850806478614
69,c,133.45850806478614,133.45850806478614
70,c,133.45850806478614,133.45850806478614
71,c,76.48683284528242,81.69892413274347
72,t,133.45850806478614,133.45850806478614
73,c,133.45850806478614,133.45850806478614
74,c,133.45850806478614,133.45850806478614
75,c,133.45850806478614,133.45850806478614
76,t,133.45850806478614,133.45850806478614
77,c,52.21953879533127,56.25771857738931
78,c,133.45850806478614,133.45850806478614
79,t,133.45850806478614,133.45850806478614
80,t,133.45850806478614,133.45850806478614
81,c,133.45850806478614,133.45850806478614
82,c,133.45850806478614,133.45850806478614
83,t,133.45850806478614,133.45850806478614
84,c,133.45850806478614,133.45850806478614
85,t,133.45850806478614,133.45850806478614
86,t,133.45850806478614,133.45850806478614
87,c,41.294341463596716,42.93887366048861
88,c,133.45850806478614,133.45850806478614
89,t,133.45850806478614,133.45850806478614
90,t,133.45850806478614,133.45850806478614
91,t,133.45850806478614,133.45850806478614
92,c,40.01803339155499,48.89962203907772
93,c,133.45850806478614,133.45850806478614
94,c,133.45850806478614,133.45850806478614
95,c,133.45850806478614,133.45850806478614
96,t,133.45850806478614,133.45850806478614
97,c,133.45850806478614,133.45850806478614
98,t,133.45850806478614,133.45850806478614
99,t,133.45850806478614,133.45850806478614
100,t,133.45850806478614,133.45850806478614
101,t,133.45850806478614,133.45850806478614
102,t,133.45850806478614,133.45850806478614
103,t,133.45850806478614,133.45850806478614
104,c,133.45850806478614,133.45850806478614
105,t,133.45850806478614,133.45850806478614
106,t,133.45850806478614,133.45850806478614
107,c,133.45850806478614,133.45850806478614
108,c,133.45850806478614,133.45850806478614
109,t,133.45850806478614,133.45850806478614
110,c,70.3169512526068,70.9505321355993
111,t,133.45850806478614,133.45850806478614
112,c,44.70235055190082,50.75567488245002
113,c,133.45850806478614,133.45850806478614
114,t,133.45850806478614,133.45850806478614
115,t,133.45850806478614,133.45850806478614
116,t,133.45850806478614,133.45850806478614
117,c,133.45850806478614,133.45850806478614
118,c,133.45850806478614,133.45850806478614
119,c,133.45850806478614,133.45850806478614
120,c,133.45850806478614,133.45850806478614
121,c,49.150147067449495,133.45850806478614
122,c,133.45850806478614,133.45850806478614
123,c,133.45850806478614,133.45850806478614
124,t,133.45850806478614,133.45850806478614
