node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,140.91631627204976
15,na,-1,0
16,na,140.91631627204976,140.91631627204976
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,8.400626230706727
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,0.21997344899825627
30,na,0,3.9037984284247678
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,140.91631627204976,140.91631627204976
37,na,0,5.780558407895246
38,na,-1,0
39,na,-1,0
40,t,140.91631627204976,140.91631627204976
41,c,2.2674464425926115,3.4027963376161563
42,c,53.33921759998305,56.95391667196372
43,c,84.90979379863772,88.99428907219915
44,t,140.91631627204976,140.91631627204976
45,t,140.91631627204976,140.91631627204976
46,t,140.91631627204976,140.91631627204976
47,c,52.181538264611746,140.91631627204976
48,c,140.91631627204976,140.91631627204976
49,c,140.91631627204976,140.91631627204976
50,t,140.91631627204976,140.91631627204976
51,c,140.91631627204976,140.91631627204976
52,t,140.91631627204976,140.91631627204976
53,c,140.91631627204976,140.91631627204976
54,c,140.91631627204976,140.91631627204976
55,t,140.91631627204976,140.91631627204976
56,c,8.470679829097877,9.402334584005782
57,c,140.91631627204976,140.91631627204976
58,c,12.816697759447514,14.055198394646597
59,c,140.91631627204976,140.91631627204976
60,c,140.91631627204976,140.91631627204976
61,c,140.91631627204976,140.91631627204976
62,t,140.91631627204976,140.91631627204976
63,t,140.91631627204976,140.91631627204976
64,t,140.91631627204976,140.91631627204976
65,c,140.91631627204976,140.91631627204976
66,c,140.91631627204976,140.91631627204976
67,c,140.91631627204976,140.91631627204976
68,c,140.91631627204976,140.91631627204976
69,t,140.91631627204976,140.91631627204976
70,t,140.91631627204976,140.91631627204976
71,c,140.91631627204976,140.91631627204976
72,c,140.91631627204976,140.91631627204976
73,c,31.877108712808585,31.926168463773624
74,c,140.91631627204976,140.91631627204976
75,t,140.91631627204976,140.91631627204976
76,c,13.044344549637975,21.63829536852218
77,t,140.91631627204976,140.91631627204976
78,na,-1,0
79,t,140.91631627204976,140.91631627204976
80,t,140.91631627204976,140.91631627204976
81,c,140.91631627204976,140.91631627204976
82,t,140.91631627204976,140.91631627204976
83,c,140.91631627204976,140.91631627204976
84,c,140.91631627204976,140.91631627204976
85,t,140.91631627204976,140.91631627204976
86,c,140.91631627204976,140.91631627204976
87,na,-1,0
88,c,140.91631627204976,140.91631627204976
89,t,140.91631627204976,140.91631627204976
90,t,140.91631627204976,140.91631627204976
91,c,9.67869254677132,19.231725747688166
92,c,56.23469402865039,64.43062730523677
93,c,140.91631627204976,140.91631627204976
94,c,42.174567455459794,43.56606224502185
95,t,140.91631627204976,140.91631627204976
96,c,140.91631627204976,140.91631627204976
97,c,65.78281612718757,66.99087887086475
98,t,140.91631627204976,140.91631627204976
99,t,140.91631627204976,140.91631627204976
100,t,140.91631627204976,140.91631627204976
101,t,140.91631627204976,140.91631627204976
102,t,140.91631627204976,140.91631627204976
103,t,140.91631627204976,140.91631627204976
104,t,140.91631627204976,140.91631627204976
105,t,140.91631627204976,140.91631627204976
106,t,140.91631627204976,140.91631627204976
107,t,140.91631627204976,140.91631627204976
108,t,140.91631627204976,140.91631627204976
109,t,140.91631627204976,140.91631627204976
110,t,140.91631627204976,140.91631627204976
111,t,140.91631627204976,140.91631627204976
112,t,140.91631627204976,140.91631627204976
113,t,140.91631627204976,140.91631627204976
114,t,140.91631627204976,140.91631627204976
115,t,140.91631627204976,140.91631627204976
116,t,140.91631627204976,140.91631627204976
117,c,140.91631627204976,140.91631627204976
118,t,140.91631627204976,140.91631627204976
119,c,140.91631627204976,140.91631627204976
120,t,140.91631627204976,140.91631627204976
121,c,24.013491701495315,27.266622883090193
122,c,140.91631627204976,140.91631627204976
123,t,140.91631627204976,140.91631627204976
124,t,140.91631627204976,140.91631627204976
