node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,139.10288000981674,139.10288000981674
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,9.6175271009558
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.083016208858125
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.454194560207992
28,na,0,2.7627337834694656
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,139.10288000981674,139.10288000981674
41,c,139.10288000981674,139.10288000981674
42,na,-1,0
43,c,34.45809840283018,36.959893635584066
44,c,139.10288000981674,139.10288000981674
45,c,139.10288000981674,139.10288000981674
46,t,139.10288000981674,139.10288000981674
47,c,139.10288000981674,139.10288000981674
48,t,139.10288000981674,139.10288000981674
49,c,139.10288000981674,139.10288000981674
50,t,139.10288000981674,139.10288000981674
51,t,139.10288000981674,139.10288000981674
52,c,139.10288000981674,139.10288000981674
53,c,139.10288000981674,139.10288000981674
54,c,139.10288000981674,139.10288000981674
55,c,139.10288000981674,139.10288000981674
56,c,139.10288000981674,139.10288000981674
57,t,139.10288000981674,139.10288000981674
58,c,139.10288000981674,139.10288000981674
59,t,139.10288000981674,139.10288000981674
60,c,139.10288000981674,139.10288000981674
61,c,139.10288000981674,139.10288000981674
62,c,139.10288000981674,139.10288000981674
63,c,139.10288000981674,139.10288000981674
64,c,139.10288000981674,139.10288000981674
65,t,139.10288000981674,139.10288000981674
66,c,139.10288000981674,139.10288000981674
67,t,139.10288000981674,139.10288000981674
68,c,139.10288000981674,139.10288000981674
69,t,139.10288000981674,139.10288000981674
70,t,139.10288000981674,139.10288000981674
71,c,55.25785788909316,55.260882237393815
72,c,44.21202996228974,45.60854590219627
73,t,139.10288000981674,139.10288000981674
74,t,139.10288000981674,139.10288000981674
75,t,139.10288000981674,139.10288000981674
76,t,139.10288000981674,139.10288000981674
77,c,139.10288000981674,139.10288000981674
78,t,139.10288000981674,139.10288000981674
79,c,72.28760330417181,74.65359368749121
80,c,139.10288000981674,139.10288000981674
81,t,139.10288000981674,139.10288000981674
82,t,139.10288000981674,139.10288000981674
83,t,139.10288000981674,139.10288000981674
84,c,139.10288000981674,139.10288000981674
85,t,139.10288000981674,139.10288000981674
86,t,139.10288000981674,139.10288000981674
87,t,139.10288000981674,139.10288000981674
88,c,139.10288000981674,139.10288000981674
89,c,8.9551104653133,10.092001651611078
90,na,4.238817172140855,4.326693036178507
91,t,139.10288000981674,139.10288000981674
92,t,139.10288000981674,139.10288000981674
93,c,139.10288000981674,139.10288000981674
94,c,139.10288000981674,139.10288000981674
95,t,139.10288000981674,139.10288000981674
96,c,59.0541034636783,59.09429947189466
97,c,139.10288000981674,139.10288000981674
98,c,139.10288000981674,139.10288000981674
99,c,139.10288000981674,139.10288000981674
100,c,139.10288000981674,139.10288000981674
101,t,139.10288000981674,139.10288000981674
102,c,139.10288000981674,139.10288000981674
103,c,139.10288000981674,139.10288000981674
104,t,139.10288000981674,139.10288000981674
105,c,139.10288000981674,139.10288000981674
106,c,139.10288000981674,139.10288000981674
107,c,139.10288000981674,139.10288000981674
108,t,139.10288000981674,139.10288000981674
109,c,139.10288000981674,139.10288000981674
110,c,20.365893933402283,20.499826415333736
111,c,139.10288000981674,139.10288000981674
112,t,139.10288000981674,139.10288000981674
113,c,139.10288000981674,139.10288000981674
114,t,139.10288000981674,139.10288000981674
115,c,139.10288000981674,139.10288000981674
116,c,139.10288000981674,139.10288000981674
117,t,139.10288000981674,139.10288000981674
118,t,139.10288000981674,139.10288000981674
119,c,139.10288000981674,139.10288000981674
120,c,139.10288000981674,139.10288000981674
121,t,139.10288000981674,139.10288000981674
122,t,139.10288000981674,139.10288000981674
123,t,139.10288000981674,139.10288000981674
124,c,139.10288000981674,139.10288000981674
