node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.21466386425794032
8,na,-1,0
9,na,154.80324266021492,154.80324266021492
10,na,-1,0
11,na,154.80324266021492,154.80324266021492
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.15290707305818138
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,154.80324266021492,154.80324266021492
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,154.80324266021492
25,na,0,6.024954426172902
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,154.80324266021492,154.80324266021492
41,na,2.6768864457381345,4.946880553734339
42,c,154.80324266021492,154.80324266021492
43,t,154.80324266021492,154.80324266021492
44,t,154.80324266021492,154.80324266021492
45,t,154.80324266021492,154.80324266021492
46,c,16.991168152128047,18.087165523210125
47,c,23.825615652715957,38.4778561667005
48,c,34.393796166802204,36.81994081745731
49,t,154.80324266021492,154.80324266021492
50,c,11.808929166066976,14.813517842218351
51,c,154.80324266021492,154.80324266021492
52,t,154.80324266021492,154.80324266021492
53,t,154.80324266021492,154.80324266021492
54,t,154.80324266021492,154.80324266021492
55,c,36.40252346681313,39.73905220587214
56,t,154.80324266021492,154.80324266021492
57,c,154.80324266021492,154.80324266021492
58,t,154.80324266021492,154.80324266021492
59,t,154.80324266021492,154.80324266021492
60,t,154.80324266021492,154.80324266021492
61,t,154.80324266021492,154.80324266021492
62,t,154.80324266021492,154.80324266021492
63,c,154.80324266021492,154.80324266021492
64,t,154.80324266021492,154.80324266021492
65,t,154.80324266021492,154.80324266021492
66,c,154.80324266021492,154.80324266021492
67,c,154.80324266021492,154.80324266021492
68,c,154.80324266021492,154.80324266021492
69,c,43.04934012389997,44.06437648534816
70,c,23.06055883808533,28.5715029815011
71,c,56.318324895779455,60.710574560042915
72,c,154.80324266021492,154.80324266021492
73,t,154.80324266021492,154.80324266021492
74,t,154.80324266021492,154.80324266021492
75,t,154.80324266021492,154.80324266021492
76,c,154.80324266021492,154.80324266021492
77,t,154.80324266021492,154.80324266021492
78,t,154.80324266021492,154.80324266021492
79,c,41.810667921800786,50.50418289084414
80,t,154.80324266021492,154.80324266021492
81,t,154.80324266021492,154.80324266021492
82,t,154.80324266021492,154.80324266021492
83,t,154.80324266021492,154.80324266021492
84,c,154.80324266021492,154.80324266021492
85,c,53.37767147868322,53.64114476545466
86,t,154.80324266021492,154.80324266021492
87,t,154.80324266021492,154.80324266021492
88,c,154.80324266021492,154.80324266021492
89,c,154.80324266021492,154.80324266021492
90,t,154.80324266021492,154.80324266021492
91,t,154.80324266021492,154.80324266021492
92,c,154.80324266021492,154.80324266021492
93,c,41.93084367757736,45.50152224396781
94,c,154.80324266021492,154.80324266021492
95,c,36.16393968833264,45.40958904091199
96,t,154.80324266021492,154.80324266021492
97,t,154.80324266021492,154.80324266021492
98,c,32.53638497652865,39.38868254385629
99,c,154.80324266021492,154.80324266021492
100,c,69.09758685022345,74.61580567766977
101,t,154.80324266021492,154.80324266021492
102,t,154.80324266021492,154.80324266021492
103,t,154.80324266021492,154.80324266021492
104,t,154.80324266021492,154.80324266021492
105,c,154.80324266021492,154.80324266021492
106,c,154.80324266021492,154.80324266021492
107,t,154.80324266021492,154.80324266021492
108,t,154.80324266021492,154.80324266021492
109,t,154.80324266021492,154.80324266021492
110,t,154.80324266021492,154.80324266021492
111,t,154.80324266021492,154.80324266021492
112,t,154.80324266021492,154.80324266021492
113,t,154.80324266021492,154.80324266021492
114,t,154.80324266021492,154.80324266021492
115,t,154.80324266021492,154.80324266021492
116,c,154.80324266021492,154.80324266021492
117,c,154.80324266021492,154.80324266021492
118,c,154.80324266021492,154.80324266021492
119,t,154.80324266021492,154.80324266021492
120,c,154.80324266021492,154.80324266021492
121,c,154.80324266021492,154.80324266021492
122,c,154.80324266021492,154.80324266021492
123,t,154.80324266021492,154.80324266021492
