node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.2963070443023428
5,na,-1,0
6,na,0,2.8650406768072347
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,48.85580442070796
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,48.85580442070796,48.85580442070796
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.6806546522946288
31,na,-1,0
32,na,-1,0
33,na,48.85580442070796,48.85580442070796
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,48.85580442070796,48.85580442070796
38,na,-1,0
39,na,-1,0
40,t,48.85580442070796,48.85580442070796
41,t,48.85580442070796,48.85580442070796
42,c,48.85580442070796,48.85580442070796
43,c,48.85580442070796,48.85580442070796
44,c,48.85580442070796,48.85580442070796
45,c,48.85580442070796,48.85580442070796
46,c,48.85580442070796,48.85580442070796
47,c,3.576581165485192,8.475638670190968
48,c,6.773282585364509,9.826793575058534
49,t,48.85580442070796,48.85580442070796
50,c,48.85580442070796,48.85580442070796
51,c,48.85580442070796,48.85580442070796
52,c,48.85580442070796,48.85580442070796
53,c,48.85580442070796,48.85580442070796
54,c,48.85580442070796,48.85580442070796
55,c,48.85580442070796,48.85580442070796
56,c,48.85580442070796,48.85580442070796
57,c,48.85580442070796,48.85580442070796
58,c,48.85580442070796,48.85580442070796
59,c,48.85580442070796,48.85580442070796
60,c,48.85580442070796,48.85580442070796
61,t,48.85580442070796,48.85580442070796
62,c,48.85580442070796,48.85580442070796
63,t,48.85580442070796,48.85580442070796
64,c,48.85580442070796,48.85580442070796
65,t,48.85580442070796,48.85580442070796
66,c,48.85580442070796,48.85580442070796
67,c,48.85580442070796,48.85580442070796
68,c,48.85580442070796,48.85580442070796
69,c,48.85580442070796,48.85580442070796
70,c,48.85580442070796,48.85580442070796
71,c,48.85580442070796,48.85580442070796
72,c,48.85580442070796,48.85580442070796
73,c,48.85580442070796,48.85580442070796
74,c,48.85580442070796,48.85580442070796
75,c,48.85580442070796,48.85580442070796
76,c,48.85580442070796,48.85580442070796
77,c,48.85580442070796,48.85580442070796
78,c,48.85580442070796,48.85580442070796
79,c,48.85580442070796,48.85580442070796
80,c,48.85580442070796,48.85580442070796
81,c,48.85580442070796,48.85580442070796
82,t,48.85580442070796,48.85580442070796
83,c,48.85580442070796,48.85580442070796
84,c,48.85580442070796,48.85580442070796
85,c,48.85580442070796,48.85580442070796
86,c,48.85580442070796,48.85580442070796
87,c,48.85580442070796,48.85580442070796
88,c,48.85580442070796,48.85580442070796
89,t,48.85580442070796,48.85580442070796
90,c,48.85580442070796,48.85580442070796
91,c,48.85580442070796,48.85580442070796
92,c,48.85580442070796,48.85580442070796
93,t,48.85580442070796,48.85580442070796
94,c,48.85580442070796,48.85580442070796
95,c,48.85580442070796,48.85580442070796
96,t,48.85580442070796,48.85580442070796
97,c,48.85580442070796,48.85580442070796
98,t,48.85580442070796,48.85580442070796
99,c,48.85580442070796,48.85580442070796
100,c,48.85580442070796,48.85580442070796
101,c,48.85580442070796,48.85580442070796
102,t,48.85580442070796,48.85580442070796
103,c,48.85580442070796,48.85580442070796
104,c,48.85580442070796,48.85580442070796
105,t,48.85580442070796,48.85580442070796
106,t,48.85580442070796,48.85580442070796
107,c,48.85580442070796,48.85580442070796
108,c,48.85580442070796,48.85580442070796
109,c,48.85580442070796,48.85580442070796
110,t,48.85580442070796,48.85580442070796
111,c,48.85580442070796,48.85580442070796
112,t,48.85580442070796,48.85580442070796
113,c,48.85580442070796,48.85580442070796
114,c,48.85580442070796,48.85580442070796
115,c,48.85580442070796,48.85580442070796
116,c,48.85580442070796,48.85580442070796
117,c,48.85580442070796,48.85580442070796
118,t,48.85580442070796,48.85580442070796
119,c,48.85580442070796,48.85580442070796
120,c,48.85580442070796,48.85580442070796
121,c,48.85580442070796,48.85580442070796
122,na,-1,0
123,t,48.85580442070796,48.85580442070796
