node, assignment, time2inf, time2death
0,na,0,6.973922403292869
1,na,0,4.264007217632179
2,na,0,9.219176903043488
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,115.44584386542407,115.44584386542407
18,na,-1,0
19,na,0,8.601917418369707
20,na,-1,0
21,na,115.44584386542407,115.44584386542407
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,4.609347456165815
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,3.0145161240876104
36,na,0,17.09534252873577
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.44584386542407,115.44584386542407
41,na,-1,0
42,c,115.44584386542407,115.44584386542407
43,t,115.44584386542407,115.44584386542407
44,t,115.44584386542407,115.44584386542407
45,t,115.44584386542407,115.44584386542407
46,t,115.44584386542407,115.44584386542407
47,t,115.44584386542407,115.44584386542407
48,c,115.44584386542407,115.44584386542407
49,c,115.44584386542407,115.44584386542407
50,t,115.44584386542407,115.44584386542407
51,c,115.44584386542407,115.44584386542407
52,t,115.44584386542407,115.44584386542407
53,t,115.44584386542407,115.44584386542407
54,t,115.44584386542407,115.44584386542407
55,c,38.280222017094545,115.44584386542407
56,c,9.231199007231924,12.003454255760182
57,t,115.44584386542407,115.44584386542407
58,c,17.700579330781053,18.583069605723306
59,c,17.622341528045236,22.77474930636877
60,c,115.44584386542407,115.44584386542407
61,c,115.44584386542407,115.44584386542407
62,c,115.44584386542407,115.44584386542407
63,t,115.44584386542407,115.44584386542407
64,t,115.44584386542407,115.44584386542407
65,c,115.44584386542407,115.44584386542407
66,c,115.44584386542407,115.44584386542407
67,c,115.44584386542407,115.44584386542407
68,c,115.44584386542407,115.44584386542407
69,c,115.44584386542407,115.44584386542407
70,c,115.44584386542407,115.44584386542407
71,c,115.44584386542407,115.44584386542407
72,t,115.44584386542407,115.44584386542407
73,c,115.44584386542407,115.44584386542407
74,t,115.44584386542407,115.44584386542407
75,c,5.968209673742674,10.15724795566977
76,c,115.44584386542407,115.44584386542407
77,t,115.44584386542407,115.44584386542407
78,c,7.155247140202462,115.44584386542407
79,t,115.44584386542407,115.44584386542407
80,c,13.654494472325984,15.633382588169216
81,t,115.44584386542407,115.44584386542407
82,t,115.44584386542407,115.44584386542407
83,c,115.44584386542407,115.44584386542407
84,na,-1,0
85,t,115.44584386542407,115.44584386542407
86,c,115.44584386542407,115.44584386542407
87,t,115.44584386542407,115.44584386542407
88,t,115.44584386542407,115.44584386542407
89,c,115.44584386542407,115.44584386542407
90,t,115.44584386542407,115.44584386542407
91,t,115.44584386542407,115.44584386542407
92,t,115.44584386542407,115.44584386542407
93,c,115.44584386542407,115.44584386542407
94,c,115.44584386542407,115.44584386542407
95,t,115.44584386542407,115.44584386542407
96,t,115.44584386542407,115.44584386542407
97,t,115.44584386542407,115.44584386542407
98,t,115.44584386542407,115.44584386542407
99,t,115.44584386542407,115.44584386542407
100,c,50.41565394397464,115.44584386542407
101,c,115.44584386542407,115.44584386542407
102,t,115.44584386542407,115.44584386542407
103,t,115.44584386542407,115.44584386542407
104,c,115.44584386542407,115.44584386542407
105,t,115.44584386542407,115.44584386542407
106,c,115.44584386542407,115.44584386542407
107,t,115.44584386542407,115.44584386542407
108,t,115.44584386542407,115.44584386542407
109,t,115.44584386542407,115.44584386542407
110,c,115.44584386542407,115.44584386542407
111,t,115.44584386542407,115.44584386542407
112,c,13.26946969692209,40.960593312252804
113,t,115.44584386542407,115.44584386542407
114,c,34.140687965339545,55.872685498364866
115,t,115.44584386542407,115.44584386542407
116,t,115.44584386542407,115.44584386542407
117,c,10.70939795230634,11.23141115909389
118,t,115.44584386542407,115.44584386542407
119,t,115.44584386542407,115.44584386542407
120,t,115.44584386542407,115.44584386542407
121,c,115.44584386542407,115.44584386542407
122,t,115.44584386542407,115.44584386542407
123,c,115.44584386542407,115.44584386542407
124,c,115.44584386542407,115.44584386542407
125,c,115.44584386542407,115.44584386542407
126,c,115.44584386542407,115.44584386542407
127,c,115.44584386542407,115.44584386542407
128,t,115.44584386542407,115.44584386542407
129,na,4.802630848040354,6.74547448958503
130,t,115.44584386542407,115.44584386542407
131,c,115.44584386542407,115.44584386542407
132,na,0,1.1610523154529193
133,c,5.964038850869638,115.44584386542407
134,t,115.44584386542407,115.44584386542407
135,c,43.55498381176534,55.38080689340654
136,t,115.44584386542407,115.44584386542407
137,c,115.44584386542407,115.44584386542407
138,c,115.44584386542407,115.44584386542407
139,t,115.44584386542407,115.44584386542407
140,c,115.44584386542407,115.44584386542407
141,t,115.44584386542407,115.44584386542407
142,t,115.44584386542407,115.44584386542407
143,t,115.44584386542407,115.44584386542407
144,t,115.44584386542407,115.44584386542407
145,t,115.44584386542407,115.44584386542407
146,c,7.053848371364552,9.761329162573373
147,c,115.44584386542407,115.44584386542407
148,c,115.44584386542407,115.44584386542407
149,c,115.44584386542407,115.44584386542407
150,c,47.99370004657616,49.648633933421245
151,t,115.44584386542407,115.44584386542407
152,na,2.3677617341943744,2.372064220323796
153,t,115.44584386542407,115.44584386542407
154,t,115.44584386542407,115.44584386542407
155,t,115.44584386542407,115.44584386542407
156,t,115.44584386542407,115.44584386542407
157,c,115.44584386542407,115.44584386542407
158,c,115.44584386542407,115.44584386542407
159,c,9.375700542189056,13.818107281781806
160,c,115.44584386542407,115.44584386542407
161,c,13.040670678845743,115.44584386542407
162,t,115.44584386542407,115.44584386542407
163,c,115.44584386542407,115.44584386542407
164,t,115.44584386542407,115.44584386542407
165,c,115.44584386542407,115.44584386542407
166,c,115.44584386542407,115.44584386542407
167,t,115.44584386542407,115.44584386542407
168,c,115.44584386542407,115.44584386542407
169,c,115.44584386542407,115.44584386542407
170,t,115.44584386542407,115.44584386542407
171,t,115.44584386542407,115.44584386542407
172,t,115.44584386542407,115.44584386542407
173,c,115.44584386542407,115.44584386542407
174,t,115.44584386542407,115.44584386542407
175,t,115.44584386542407,115.44584386542407
176,c,115.44584386542407,115.44584386542407
177,c,59.95019475425709,63.80364770433141
178,t,115.44584386542407,115.44584386542407
179,c,115.44584386542407,115.44584386542407
180,na,-1,0
181,t,115.44584386542407,115.44584386542407
182,c,4.096022348243643,9.10048814312145
183,c,115.44584386542407,115.44584386542407
184,t,115.44584386542407,115.44584386542407
185,t,115.44584386542407,115.44584386542407
186,t,115.44584386542407,115.44584386542407
187,na,0,8.899223127643264
188,t,115.44584386542407,115.44584386542407
189,t,115.44584386542407,115.44584386542407
190,c,115.44584386542407,115.44584386542407
191,c,12.04193878302741,12.862075313656325
192,c,20.16173345971321,25.00606412299827
193,t,115.44584386542407,115.44584386542407
194,t,115.44584386542407,115.44584386542407
195,t,115.44584386542407,115.44584386542407
196,t,115.44584386542407,115.44584386542407
197,c,115.44584386542407,115.44584386542407
198,c,115.44584386542407,115.44584386542407
199,c,115.44584386542407,115.44584386542407
200,t,115.44584386542407,115.44584386542407
201,t,115.44584386542407,115.44584386542407
202,c,115.44584386542407,115.44584386542407
203,t,115.44584386542407,115.44584386542407
204,c,39.73788211645694,47.78608959910136
205,t,115.44584386542407,115.44584386542407
206,t,115.44584386542407,115.44584386542407
207,c,115.44584386542407,115.44584386542407
208,c,115.44584386542407,115.44584386542407
209,c,115.44584386542407,115.44584386542407
210,c,18.87439453050503,20.832765910645595
211,t,115.44584386542407,115.44584386542407
212,t,115.44584386542407,115.44584386542407
213,t,115.44584386542407,115.44584386542407
214,c,115.44584386542407,115.44584386542407
215,t,115.44584386542407,115.44584386542407
216,t,115.44584386542407,115.44584386542407
217,t,115.44584386542407,115.44584386542407
218,c,7.247292180302559,12.154828994484738
219,c,115.44584386542407,115.44584386542407
220,t,115.44584386542407,115.44584386542407
221,c,115.44584386542407,115.44584386542407
222,t,115.44584386542407,115.44584386542407
223,t,115.44584386542407,115.44584386542407
224,c,115.44584386542407,115.44584386542407
225,t,115.44584386542407,115.44584386542407
226,c,115.44584386542407,115.44584386542407
227,t,115.44584386542407,115.44584386542407
228,c,115.44584386542407,115.44584386542407
229,t,115.44584386542407,115.44584386542407
230,c,115.44584386542407,115.44584386542407
231,c,115.44584386542407,115.44584386542407
232,c,115.44584386542407,115.44584386542407
233,t,115.44584386542407,115.44584386542407
234,t,115.44584386542407,115.44584386542407
235,c,19.713633918979436,26.588623234958106
236,t,115.44584386542407,115.44584386542407
237,t,115.44584386542407,115.44584386542407
238,t,115.44584386542407,115.44584386542407
239,na,2.0452948701271225,2.8926313217948314
240,c,115.44584386542407,115.44584386542407
241,c,115.44584386542407,115.44584386542407
242,t,115.44584386542407,115.44584386542407
243,t,115.44584386542407,115.44584386542407
244,t,115.44584386542407,115.44584386542407
245,t,115.44584386542407,115.44584386542407
246,c,21.230640617172565,25.039464119200517
247,t,115.44584386542407,115.44584386542407
248,t,115.44584386542407,115.44584386542407
249,c,115.44584386542407,115.44584386542407
250,c,115.44584386542407,115.44584386542407
251,c,17.99620233160323,18.123932202073775
252,t,115.44584386542407,115.44584386542407
253,t,115.44584386542407,115.44584386542407
254,t,115.44584386542407,115.44584386542407
255,t,115.44584386542407,115.44584386542407
256,t,115.44584386542407,115.44584386542407
257,t,115.44584386542407,115.44584386542407
258,t,115.44584386542407,115.44584386542407
259,c,115.44584386542407,115.44584386542407
260,t,115.44584386542407,115.44584386542407
261,na,0.44035741146024987,12.919445923556355
262,t,115.44584386542407,115.44584386542407
263,t,115.44584386542407,115.44584386542407
264,c,23.53360593559846,24.168519059065453
265,c,115.44584386542407,115.44584386542407
266,c,115.44584386542407,115.44584386542407
267,t,115.44584386542407,115.44584386542407
268,c,115.44584386542407,115.44584386542407
269,t,115.44584386542407,115.44584386542407
270,c,11.798583169172392,14.40556592743659
271,t,115.44584386542407,115.44584386542407
272,c,9.63095402028316,10.623161702427105
273,c,115.44584386542407,115.44584386542407
274,t,115.44584386542407,115.44584386542407
275,t,115.44584386542407,115.44584386542407
276,t,115.44584386542407,115.44584386542407
277,t,115.44584386542407,115.44584386542407
278,t,115.44584386542407,115.44584386542407
279,t,115.44584386542407,115.44584386542407
280,c,115.44584386542407,115.44584386542407
281,c,11.088176513392137,18.353653502512945
282,t,115.44584386542407,115.44584386542407
283,c,11.23663111184885,18.210779281560903
284,c,115.44584386542407,115.44584386542407
285,c,51.76606234584827,52.52530920730463
286,c,115.44584386542407,115.44584386542407
287,t,115.44584386542407,115.44584386542407
288,na,-1,0
289,c,16.184893389816395,35.956604112197674
290,c,58.12151686628117,60.70059980724681
291,c,46.67622672092451,50.20772787457244
292,c,33.56556085474103,36.444446805360776
293,c,115.44584386542407,115.44584386542407
294,c,115.44584386542407,115.44584386542407
295,c,115.44584386542407,115.44584386542407
296,na,0,0.03364549054939679
297,t,115.44584386542407,115.44584386542407
298,c,115.44584386542407,115.44584386542407
299,c,115.44584386542407,115.44584386542407
300,c,22.32591118591773,30.309342814672046
301,c,13.852320660589044,20.651348371168513
302,c,2.4320496658245285,2.577882564736223
303,c,115.44584386542407,115.44584386542407
304,c,115.44584386542407,115.44584386542407
305,c,18.859152358082486,21.60938966202553
306,t,115.44584386542407,115.44584386542407
307,t,115.44584386542407,115.44584386542407
308,t,115.44584386542407,115.44584386542407
309,t,115.44584386542407,115.44584386542407
310,c,115.44584386542407,115.44584386542407
311,c,115.44584386542407,115.44584386542407
312,t,115.44584386542407,115.44584386542407
313,c,115.44584386542407,115.44584386542407
314,c,9.996377729878505,10.153256188423128
315,c,5.779291125206728,6.193826908939755
316,c,28.795984496957384,30.346157401589203
317,na,0,115.44584386542407
318,c,115.44584386542407,115.44584386542407
319,t,115.44584386542407,115.44584386542407
320,t,115.44584386542407,115.44584386542407
321,c,115.44584386542407,115.44584386542407
322,c,115.44584386542407,115.44584386542407
323,c,115.44584386542407,115.44584386542407
324,t,115.44584386542407,115.44584386542407
325,c,33.75324599647378,34.776054856602386
326,t,115.44584386542407,115.44584386542407
327,t,115.44584386542407,115.44584386542407
328,t,115.44584386542407,115.44584386542407
329,c,115.44584386542407,115.44584386542407
330,t,115.44584386542407,115.44584386542407
331,c,115.44584386542407,115.44584386542407
332,c,115.44584386542407,115.44584386542407
333,c,16.430908154545758,19.165101999151435
334,c,115.44584386542407,115.44584386542407
335,t,115.44584386542407,115.44584386542407
336,t,115.44584386542407,115.44584386542407
337,c,52.85130836924471,72.55138999029882
338,t,115.44584386542407,115.44584386542407
339,na,0,39.516594927855074
340,c,115.44584386542407,115.44584386542407
341,c,26.080197865812735,26.35821661002882
342,c,85.9510980214171,95.24300889155181
