node, assignment, time2inf, time2death
0,na,-1,0
1,na,53.59032417233543,53.59032417233543
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,53.59032417233543,53.59032417233543
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.9656293442723964
22,na,0,4.994158657461566
23,na,-1,0
24,na,53.59032417233543,53.59032417233543
25,na,0,8.656306151249964
26,na,0,0.16879279637092137
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,2.6361754296222117
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,53.59032417233543,53.59032417233543
39,na,-1,0
40,c,53.59032417233543,53.59032417233543
41,c,10.581313786654489,20.131125971341525
42,c,53.59032417233543,53.59032417233543
43,c,53.59032417233543,53.59032417233543
44,c,53.59032417233543,53.59032417233543
45,c,53.59032417233543,53.59032417233543
46,t,53.59032417233543,53.59032417233543
47,c,53.59032417233543,53.59032417233543
48,c,53.59032417233543,53.59032417233543
49,c,53.59032417233543,53.59032417233543
50,t,53.59032417233543,53.59032417233543
51,c,53.59032417233543,53.59032417233543
52,c,53.59032417233543,53.59032417233543
53,c,53.59032417233543,53.59032417233543
54,c,53.59032417233543,53.59032417233543
55,c,53.59032417233543,53.59032417233543
56,t,53.59032417233543,53.59032417233543
57,c,53.59032417233543,53.59032417233543
58,c,53.59032417233543,53.59032417233543
59,c,53.59032417233543,53.59032417233543
60,c,53.59032417233543,53.59032417233543
61,c,53.59032417233543,53.59032417233543
62,c,53.59032417233543,53.59032417233543
63,c,53.59032417233543,53.59032417233543
64,c,53.59032417233543,53.59032417233543
65,c,53.59032417233543,53.59032417233543
66,c,53.59032417233543,53.59032417233543
67,c,53.59032417233543,53.59032417233543
68,t,53.59032417233543,53.59032417233543
69,c,53.59032417233543,53.59032417233543
70,c,53.59032417233543,53.59032417233543
71,c,53.59032417233543,53.59032417233543
72,c,53.59032417233543,53.59032417233543
73,c,53.59032417233543,53.59032417233543
74,c,53.59032417233543,53.59032417233543
75,c,53.59032417233543,53.59032417233543
76,c,7.552993916879705,8.99991006213395
77,c,53.59032417233543,53.59032417233543
78,c,53.59032417233543,53.59032417233543
79,c,53.59032417233543,53.59032417233543
80,c,53.59032417233543,53.59032417233543
81,t,53.59032417233543,53.59032417233543
82,c,53.59032417233543,53.59032417233543
83,c,53.59032417233543,53.59032417233543
84,c,53.59032417233543,53.59032417233543
85,t,53.59032417233543,53.59032417233543
86,c,53.59032417233543,53.59032417233543
87,c,53.59032417233543,53.59032417233543
88,c,53.59032417233543,53.59032417233543
89,t,53.59032417233543,53.59032417233543
90,c,53.59032417233543,53.59032417233543
91,c,9.679699999704363,15.431585063066311
92,c,53.59032417233543,53.59032417233543
93,c,53.59032417233543,53.59032417233543
94,c,53.59032417233543,53.59032417233543
95,t,53.59032417233543,53.59032417233543
96,c,25.3413528442647,30.84187126029854
97,c,53.59032417233543,53.59032417233543
98,t,53.59032417233543,53.59032417233543
99,c,53.59032417233543,53.59032417233543
100,c,53.59032417233543,53.59032417233543
101,c,53.59032417233543,53.59032417233543
102,c,53.59032417233543,53.59032417233543
103,c,53.59032417233543,53.59032417233543
104,c,53.59032417233543,53.59032417233543
105,c,53.59032417233543,53.59032417233543
106,c,53.59032417233543,53.59032417233543
107,t,53.59032417233543,53.59032417233543
108,t,53.59032417233543,53.59032417233543
109,c,53.59032417233543,53.59032417233543
110,c,53.59032417233543,53.59032417233543
111,c,53.59032417233543,53.59032417233543
112,c,53.59032417233543,53.59032417233543
113,c,53.59032417233543,53.59032417233543
114,c,53.59032417233543,53.59032417233543
115,t,53.59032417233543,53.59032417233543
116,c,53.59032417233543,53.59032417233543
117,c,53.59032417233543,53.59032417233543
118,c,53.59032417233543,53.59032417233543
119,c,53.59032417233543,53.59032417233543
120,c,53.59032417233543,53.59032417233543
121,c,53.59032417233543,53.59032417233543
122,c,53.59032417233543,53.59032417233543
123,c,53.59032417233543,53.59032417233543
124,c,53.59032417233543,53.59032417233543
125,c,53.59032417233543,53.59032417233543
126,c,53.59032417233543,53.59032417233543
127,t,53.59032417233543,53.59032417233543
128,c,53.59032417233543,53.59032417233543
129,t,53.59032417233543,53.59032417233543
130,na,22.70989192231937,23.500755543691856
131,c,53.59032417233543,53.59032417233543
132,c,53.59032417233543,53.59032417233543
133,c,53.59032417233543,53.59032417233543
134,t,53.59032417233543,53.59032417233543
135,c,11.640165367448512,12.8725594031707
136,c,53.59032417233543,53.59032417233543
137,c,53.59032417233543,53.59032417233543
138,c,53.59032417233543,53.59032417233543
139,c,53.59032417233543,53.59032417233543
140,c,53.59032417233543,53.59032417233543
141,t,53.59032417233543,53.59032417233543
142,c,53.59032417233543,53.59032417233543
143,t,53.59032417233543,53.59032417233543
144,c,53.59032417233543,53.59032417233543
145,c,53.59032417233543,53.59032417233543
146,c,53.59032417233543,53.59032417233543
147,c,53.59032417233543,53.59032417233543
148,c,53.59032417233543,53.59032417233543
149,c,53.59032417233543,53.59032417233543
150,c,53.59032417233543,53.59032417233543
151,c,53.59032417233543,53.59032417233543
152,c,53.59032417233543,53.59032417233543
153,c,53.59032417233543,53.59032417233543
154,c,53.59032417233543,53.59032417233543
155,c,53.59032417233543,53.59032417233543
156,c,53.59032417233543,53.59032417233543
157,c,53.59032417233543,53.59032417233543
158,c,53.59032417233543,53.59032417233543
159,c,53.59032417233543,53.59032417233543
160,t,53.59032417233543,53.59032417233543
161,c,53.59032417233543,53.59032417233543
162,c,53.59032417233543,53.59032417233543
163,c,53.59032417233543,53.59032417233543
164,c,53.59032417233543,53.59032417233543
165,c,4.440557017712471,12.892081061035144
166,t,53.59032417233543,53.59032417233543
167,c,53.59032417233543,53.59032417233543
168,c,53.59032417233543,53.59032417233543
169,t,53.59032417233543,53.59032417233543
170,c,53.59032417233543,53.59032417233543
171,c,53.59032417233543,53.59032417233543
172,na,0,3.4667556446050476
173,c,53.59032417233543,53.59032417233543
174,c,53.59032417233543,53.59032417233543
175,c,53.59032417233543,53.59032417233543
176,c,17.877429158737588,21.049603948670097
177,c,53.59032417233543,53.59032417233543
178,c,53.59032417233543,53.59032417233543
179,c,53.59032417233543,53.59032417233543
180,t,53.59032417233543,53.59032417233543
181,c,53.59032417233543,53.59032417233543
182,c,53.59032417233543,53.59032417233543
183,c,53.59032417233543,53.59032417233543
184,c,53.59032417233543,53.59032417233543
185,c,53.59032417233543,53.59032417233543
186,c,53.59032417233543,53.59032417233543
187,c,53.59032417233543,53.59032417233543
188,t,53.59032417233543,53.59032417233543
189,c,53.59032417233543,53.59032417233543
190,t,53.59032417233543,53.59032417233543
191,c,53.59032417233543,53.59032417233543
192,c,53.59032417233543,53.59032417233543
193,c,53.59032417233543,53.59032417233543
194,c,53.59032417233543,53.59032417233543
195,c,53.59032417233543,53.59032417233543
196,t,53.59032417233543,53.59032417233543
197,c,53.59032417233543,53.59032417233543
198,c,53.59032417233543,53.59032417233543
199,t,53.59032417233543,53.59032417233543
200,c,53.59032417233543,53.59032417233543
201,c,53.59032417233543,53.59032417233543
202,c,53.59032417233543,53.59032417233543
203,c,53.59032417233543,53.59032417233543
204,c,53.59032417233543,53.59032417233543
205,c,53.59032417233543,53.59032417233543
206,c,53.59032417233543,53.59032417233543
207,c,53.59032417233543,53.59032417233543
208,c,53.59032417233543,53.59032417233543
209,c,53.59032417233543,53.59032417233543
210,c,53.59032417233543,53.59032417233543
