node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,4.863750577923859
10,na,160.97132381465534,160.97132381465534
11,na,160.97132381465534,160.97132381465534
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,5.224989762846985
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,160.97132381465534,160.97132381465534
41,c,47.56743023043444,59.82201197849932
42,t,160.97132381465534,160.97132381465534
43,t,160.97132381465534,160.97132381465534
44,t,160.97132381465534,160.97132381465534
45,t,160.97132381465534,160.97132381465534
46,t,160.97132381465534,160.97132381465534
47,t,160.97132381465534,160.97132381465534
48,c,160.97132381465534,160.97132381465534
49,c,41.08562801638483,160.97132381465534
50,t,160.97132381465534,160.97132381465534
51,c,54.13347907535334,56.954025434828466
52,c,160.97132381465534,160.97132381465534
53,c,160.97132381465534,160.97132381465534
54,t,160.97132381465534,160.97132381465534
55,t,160.97132381465534,160.97132381465534
56,c,160.97132381465534,160.97132381465534
57,t,160.97132381465534,160.97132381465534
58,t,160.97132381465534,160.97132381465534
59,c,160.97132381465534,160.97132381465534
60,t,160.97132381465534,160.97132381465534
61,t,160.97132381465534,160.97132381465534
62,c,160.97132381465534,160.97132381465534
63,c,160.97132381465534,160.97132381465534
64,c,160.97132381465534,160.97132381465534
65,c,5.969564514206668,9.78483773256827
66,c,160.97132381465534,160.97132381465534
67,t,160.97132381465534,160.97132381465534
68,t,160.97132381465534,160.97132381465534
69,t,160.97132381465534,160.97132381465534
70,t,160.97132381465534,160.97132381465534
71,c,7.923964634704191,22.126722043002303
72,t,160.97132381465534,160.97132381465534
73,c,160.97132381465534,160.97132381465534
74,c,160.97132381465534,160.97132381465534
75,c,160.97132381465534,160.97132381465534
76,c,160.97132381465534,160.97132381465534
77,t,160.97132381465534,160.97132381465534
78,c,160.97132381465534,160.97132381465534
79,c,160.97132381465534,160.97132381465534
80,c,160.97132381465534,160.97132381465534
81,t,160.97132381465534,160.97132381465534
82,t,160.97132381465534,160.97132381465534
83,t,160.97132381465534,160.97132381465534
84,c,160.97132381465534,160.97132381465534
85,c,160.97132381465534,160.97132381465534
86,c,160.97132381465534,160.97132381465534
87,t,160.97132381465534,160.97132381465534
88,c,160.97132381465534,160.97132381465534
89,t,160.97132381465534,160.97132381465534
90,t,160.97132381465534,160.97132381465534
91,c,47.58522622953193,54.271465268445695
92,t,160.97132381465534,160.97132381465534
93,c,160.97132381465534,160.97132381465534
94,c,160.97132381465534,160.97132381465534
95,c,10.353838233040278,11.984780433150346
96,t,160.97132381465534,160.97132381465534
97,t,160.97132381465534,160.97132381465534
98,c,160.97132381465534,160.97132381465534
99,t,160.97132381465534,160.97132381465534
100,c,22.98475117327823,25.03936156425905
101,t,160.97132381465534,160.97132381465534
102,t,160.97132381465534,160.97132381465534
103,t,160.97132381465534,160.97132381465534
104,t,160.97132381465534,160.97132381465534
105,c,160.97132381465534,160.97132381465534
106,c,160.97132381465534,160.97132381465534
107,c,160.97132381465534,160.97132381465534
108,c,160.97132381465534,160.97132381465534
109,c,160.97132381465534,160.97132381465534
110,c,160.97132381465534,160.97132381465534
111,c,160.97132381465534,160.97132381465534
112,t,160.97132381465534,160.97132381465534
113,t,160.97132381465534,160.97132381465534
114,t,160.97132381465534,160.97132381465534
115,c,160.97132381465534,160.97132381465534
116,t,160.97132381465534,160.97132381465534
117,c,160.97132381465534,160.97132381465534
118,t,160.97132381465534,160.97132381465534
119,t,160.97132381465534,160.97132381465534
120,c,160.97132381465534,160.97132381465534
121,t,160.97132381465534,160.97132381465534
122,t,160.97132381465534,160.97132381465534
123,c,160.97132381465534,160.97132381465534
124,c,160.97132381465534,160.97132381465534
