node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,121.00025134865625,121.00025134865625
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,121.00025134865625,121.00025134865625
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,9.749502489094837
28,na,-1,0
29,na,0,0.10052407967389677
30,na,0,6.041987411332085
31,na,-1,0
32,na,-1,0
33,na,0,4.897821912287292
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,121.00025134865625,121.00025134865625
40,t,121.00025134865625,121.00025134865625
41,c,121.00025134865625,121.00025134865625
42,c,121.00025134865625,121.00025134865625
43,t,121.00025134865625,121.00025134865625
44,t,121.00025134865625,121.00025134865625
45,c,121.00025134865625,121.00025134865625
46,t,121.00025134865625,121.00025134865625
47,t,121.00025134865625,121.00025134865625
48,t,121.00025134865625,121.00025134865625
49,t,121.00025134865625,121.00025134865625
50,t,121.00025134865625,121.00025134865625
51,t,121.00025134865625,121.00025134865625
52,t,121.00025134865625,121.00025134865625
53,t,121.00025134865625,121.00025134865625
54,t,121.00025134865625,121.00025134865625
55,t,121.00025134865625,121.00025134865625
56,c,121.00025134865625,121.00025134865625
57,c,121.00025134865625,121.00025134865625
58,c,121.00025134865625,121.00025134865625
59,c,121.00025134865625,121.00025134865625
60,t,121.00025134865625,121.00025134865625
61,t,121.00025134865625,121.00025134865625
62,t,121.00025134865625,121.00025134865625
63,t,121.00025134865625,121.00025134865625
64,t,121.00025134865625,121.00025134865625
65,c,121.00025134865625,121.00025134865625
66,t,121.00025134865625,121.00025134865625
67,c,121.00025134865625,121.00025134865625
68,na,-1,0
69,c,121.00025134865625,121.00025134865625
70,c,14.572305179811323,36.94827791235332
71,c,30.511296354194727,36.45915898136868
72,t,121.00025134865625,121.00025134865625
73,t,121.00025134865625,121.00025134865625
74,na,-1,0
75,c,56.476896284359874,121.00025134865625
76,c,121.00025134865625,121.00025134865625
77,t,121.00025134865625,121.00025134865625
78,c,121.00025134865625,121.00025134865625
79,t,121.00025134865625,121.00025134865625
80,c,121.00025134865625,121.00025134865625
81,c,121.00025134865625,121.00025134865625
82,t,121.00025134865625,121.00025134865625
83,t,121.00025134865625,121.00025134865625
84,t,121.00025134865625,121.00025134865625
85,t,121.00025134865625,121.00025134865625
86,c,121.00025134865625,121.00025134865625
87,t,121.00025134865625,121.00025134865625
88,t,121.00025134865625,121.00025134865625
89,t,121.00025134865625,121.00025134865625
90,c,34.90081487283855,37.357658195855336
91,c,26.30918517307173,32.04989930403152
92,t,121.00025134865625,121.00025134865625
93,c,33.8036169352699,121.00025134865625
94,c,121.00025134865625,121.00025134865625
95,t,121.00025134865625,121.00025134865625
96,t,121.00025134865625,121.00025134865625
97,c,121.00025134865625,121.00025134865625
98,t,121.00025134865625,121.00025134865625
99,c,30.677332911999567,33.418265363192205
100,t,121.00025134865625,121.00025134865625
101,c,121.00025134865625,121.00025134865625
102,t,121.00025134865625,121.00025134865625
103,c,121.00025134865625,121.00025134865625
104,c,121.00025134865625,121.00025134865625
105,c,121.00025134865625,121.00025134865625
106,t,121.00025134865625,121.00025134865625
107,t,121.00025134865625,121.00025134865625
108,c,41.71207937236705,42.953942588847994
109,t,121.00025134865625,121.00025134865625
110,t,121.00025134865625,121.00025134865625
111,c,52.54369964804912,60.87387096281369
112,c,121.00025134865625,121.00025134865625
113,t,121.00025134865625,121.00025134865625
114,t,121.00025134865625,121.00025134865625
115,t,121.00025134865625,121.00025134865625
116,t,121.00025134865625,121.00025134865625
117,c,121.00025134865625,121.00025134865625
118,t,121.00025134865625,121.00025134865625
119,c,121.00025134865625,121.00025134865625
120,c,121.00025134865625,121.00025134865625
121,t,121.00025134865625,121.00025134865625
122,c,121.00025134865625,121.00025134865625
123,c,121.00025134865625,121.00025134865625
124,c,35.81764170526226,36.50806096903369
