node, assignment, time2inf, time2death
204,c,44.244992350768776,44.244992350768776
205,t,44.244992350768776,44.244992350768776
206,t,44.244992350768776,44.244992350768776
207,c,44.244992350768776,44.244992350768776
208,c,44.244992350768776,44.244992350768776
209,c,44.244992350768776,44.244992350768776
210,t,44.244992350768776,44.244992350768776
211,t,44.244992350768776,44.244992350768776
212,c,44.244992350768776,44.244992350768776
213,c,44.244992350768776,44.244992350768776
214,c,44.244992350768776,44.244992350768776
215,c,44.244992350768776,44.244992350768776
216,c,44.244992350768776,44.244992350768776
217,c,9.409641304405586,19.851093089965712
218,c,44.244992350768776,44.244992350768776
219,c,44.244992350768776,44.244992350768776
220,c,44.244992350768776,44.244992350768776
221,c,44.244992350768776,44.244992350768776
222,c,44.244992350768776,44.244992350768776
223,c,44.244992350768776,44.244992350768776
224,c,44.244992350768776,44.244992350768776
225,c,44.244992350768776,44.244992350768776
226,c,44.244992350768776,44.244992350768776
227,na,3.5854430759396188,4.481254220286117
228,c,44.244992350768776,44.244992350768776
229,c,44.244992350768776,44.244992350768776
230,c,44.244992350768776,44.244992350768776
231,c,44.244992350768776,44.244992350768776
232,c,44.244992350768776,44.244992350768776
233,na,2.882871521546526,2.908236131106089
234,c,44.244992350768776,44.244992350768776
235,c,44.244992350768776,44.244992350768776
236,t,44.244992350768776,44.244992350768776
237,c,20.14236941296038,25.265938949649478
238,c,44.244992350768776,44.244992350768776
239,c,44.244992350768776,44.244992350768776
240,c,19.779968586991465,23.17625300002362
241,c,44.244992350768776,44.244992350768776
242,c,44.244992350768776,44.244992350768776
243,t,44.244992350768776,44.244992350768776
244,c,44.244992350768776,44.244992350768776
245,c,44.244992350768776,44.244992350768776
246,t,44.244992350768776,44.244992350768776
247,c,44.244992350768776,44.244992350768776
248,c,44.244992350768776,44.244992350768776
249,c,44.244992350768776,44.244992350768776
250,t,44.244992350768776,44.244992350768776
251,c,44.244992350768776,44.244992350768776
252,c,44.244992350768776,44.244992350768776
253,c,44.244992350768776,44.244992350768776
254,t,44.244992350768776,44.244992350768776
255,c,44.244992350768776,44.244992350768776
256,c,44.244992350768776,44.244992350768776
257,c,44.244992350768776,44.244992350768776
258,c,44.244992350768776,44.244992350768776
259,c,44.244992350768776,44.244992350768776
260,c,44.244992350768776,44.244992350768776
261,c,44.244992350768776,44.244992350768776
262,c,44.244992350768776,44.244992350768776
263,t,44.244992350768776,44.244992350768776
264,c,44.244992350768776,44.244992350768776
265,c,44.244992350768776,44.244992350768776
266,c,44.244992350768776,44.244992350768776
267,c,44.244992350768776,44.244992350768776
268,c,44.244992350768776,44.244992350768776
269,c,44.244992350768776,44.244992350768776
270,c,44.244992350768776,44.244992350768776
271,c,44.244992350768776,44.244992350768776
272,c,44.244992350768776,44.244992350768776
273,t,44.244992350768776,44.244992350768776
274,c,44.244992350768776,44.244992350768776
275,c,1.071971968486236,9.999056878314665
276,t,44.244992350768776,44.244992350768776
277,c,44.244992350768776,44.244992350768776
278,c,44.244992350768776,44.244992350768776
279,c,44.244992350768776,44.244992350768776
280,c,44.244992350768776,44.244992350768776
281,c,44.244992350768776,44.244992350768776
282,c,44.244992350768776,44.244992350768776
283,c,44.244992350768776,44.244992350768776
284,c,44.244992350768776,44.244992350768776
285,c,44.244992350768776,44.244992350768776
286,c,44.244992350768776,44.244992350768776
287,c,44.244992350768776,44.244992350768776
288,c,44.244992350768776,44.244992350768776
289,c,44.244992350768776,44.244992350768776
290,t,44.244992350768776,44.244992350768776
291,c,44.244992350768776,44.244992350768776
292,t,44.244992350768776,44.244992350768776
293,c,44.244992350768776,44.244992350768776
294,c,44.244992350768776,44.244992350768776
295,c,44.244992350768776,44.244992350768776
296,na,0,2.7586046714019736
297,c,44.244992350768776,44.244992350768776
298,c,44.244992350768776,44.244992350768776
299,c,44.244992350768776,44.244992350768776
300,c,44.244992350768776,44.244992350768776
301,c,44.244992350768776,44.244992350768776
302,c,44.244992350768776,44.244992350768776
303,c,44.244992350768776,44.244992350768776
304,c,44.244992350768776,44.244992350768776
305,t,44.244992350768776,44.244992350768776
306,c,44.244992350768776,44.244992350768776
307,c,44.244992350768776,44.244992350768776
308,t,44.244992350768776,44.244992350768776
309,c,44.244992350768776,44.244992350768776
310,t,44.244992350768776,44.244992350768776
311,c,44.244992350768776,44.244992350768776
312,c,44.244992350768776,44.244992350768776
313,c,44.244992350768776,44.244992350768776
314,c,44.244992350768776,44.244992350768776
315,c,44.244992350768776,44.244992350768776
316,c,44.244992350768776,44.244992350768776
317,c,44.244992350768776,44.244992350768776
318,t,44.244992350768776,44.244992350768776
319,t,44.244992350768776,44.244992350768776
320,c,44.244992350768776,44.244992350768776
321,c,44.244992350768776,44.244992350768776
322,c,11.825495301350234,44.244992350768776
323,t,44.244992350768776,44.244992350768776
324,c,44.244992350768776,44.244992350768776
325,c,44.244992350768776,44.244992350768776
326,c,44.244992350768776,44.244992350768776
327,c,44.244992350768776,44.244992350768776
328,c,44.244992350768776,44.244992350768776
329,t,44.244992350768776,44.244992350768776
330,c,44.244992350768776,44.244992350768776
331,t,44.244992350768776,44.244992350768776
332,c,44.244992350768776,44.244992350768776
333,c,44.244992350768776,44.244992350768776
334,t,44.244992350768776,44.244992350768776
335,c,44.244992350768776,44.244992350768776
336,c,44.244992350768776,44.244992350768776
337,t,44.244992350768776,44.244992350768776
338,na,1.8336533400316533,4.002137473169229
339,c,44.244992350768776,44.244992350768776
340,c,44.244992350768776,44.244992350768776
341,t,44.244992350768776,44.244992350768776
342,c,44.244992350768776,44.244992350768776
343,c,44.244992350768776,44.244992350768776
344,c,44.244992350768776,44.244992350768776
345,na,17.365482829338074,20.91623583868704
346,c,44.244992350768776,44.244992350768776
347,c,44.244992350768776,44.244992350768776
348,c,44.244992350768776,44.244992350768776
349,c,44.244992350768776,44.244992350768776
350,t,44.244992350768776,44.244992350768776
351,c,44.244992350768776,44.244992350768776
352,c,44.244992350768776,44.244992350768776
353,c,44.244992350768776,44.244992350768776
354,c,17.2784215307861,18.85180482952106
355,c,44.244992350768776,44.244992350768776
356,t,44.244992350768776,44.244992350768776
357,c,44.244992350768776,44.244992350768776
358,t,44.244992350768776,44.244992350768776
359,c,44.244992350768776,44.244992350768776
360,c,44.244992350768776,44.244992350768776
361,t,44.244992350768776,44.244992350768776
362,c,44.244992350768776,44.244992350768776
363,c,44.244992350768776,44.244992350768776
364,t,44.244992350768776,44.244992350768776
365,c,44.244992350768776,44.244992350768776
366,c,44.244992350768776,44.244992350768776
367,c,44.244992350768776,44.244992350768776
368,c,44.244992350768776,44.244992350768776
369,c,5.72323998767613,6.833410993531538
370,c,44.244992350768776,44.244992350768776
371,t,44.244992350768776,44.244992350768776
372,c,44.244992350768776,44.244992350768776
373,c,44.244992350768776,44.244992350768776
374,c,44.244992350768776,44.244992350768776
375,c,44.244992350768776,44.244992350768776
376,t,44.244992350768776,44.244992350768776
377,c,44.244992350768776,44.244992350768776
378,t,44.244992350768776,44.244992350768776
379,t,44.244992350768776,44.244992350768776
380,c,44.244992350768776,44.244992350768776
381,c,44.244992350768776,44.244992350768776
382,c,44.244992350768776,44.244992350768776
383,c,44.244992350768776,44.244992350768776
384,c,44.244992350768776,44.244992350768776
385,c,44.244992350768776,44.244992350768776
386,c,44.244992350768776,44.244992350768776
387,c,44.244992350768776,44.244992350768776
388,c,44.244992350768776,44.244992350768776
389,c,44.244992350768776,44.244992350768776
390,c,44.244992350768776,44.244992350768776
391,c,44.244992350768776,44.244992350768776
392,c,44.244992350768776,44.244992350768776
393,t,44.244992350768776,44.244992350768776
394,c,44.244992350768776,44.244992350768776
395,c,44.244992350768776,44.244992350768776
396,c,44.244992350768776,44.244992350768776
397,c,44.244992350768776,44.244992350768776
398,c,44.244992350768776,44.244992350768776
399,c,44.244992350768776,44.244992350768776
400,c,44.244992350768776,44.244992350768776
401,c,44.244992350768776,44.244992350768776
402,c,44.244992350768776,44.244992350768776
403,c,12.0247496437493,12.380573034454308
404,c,44.244992350768776,44.244992350768776
405,c,44.244992350768776,44.244992350768776
406,c,44.244992350768776,44.244992350768776
407,c,44.244992350768776,44.244992350768776
408,c,44.244992350768776,44.244992350768776
409,c,44.244992350768776,44.244992350768776
410,c,44.244992350768776,44.244992350768776
411,c,44.244992350768776,44.244992350768776
412,t,44.244992350768776,44.244992350768776
413,na,-1,0
414,c,44.244992350768776,44.244992350768776
415,c,44.244992350768776,44.244992350768776
416,c,44.244992350768776,44.244992350768776
417,c,44.244992350768776,44.244992350768776
418,c,44.244992350768776,44.244992350768776
419,c,44.244992350768776,44.244992350768776
420,c,44.244992350768776,44.244992350768776
421,c,44.244992350768776,44.244992350768776
422,c,44.244992350768776,44.244992350768776
423,c,44.244992350768776,44.244992350768776
424,c,44.244992350768776,44.244992350768776
425,t,44.244992350768776,44.244992350768776
426,c,44.244992350768776,44.244992350768776
427,t,44.244992350768776,44.244992350768776
428,c,44.244992350768776,44.244992350768776
429,c,44.244992350768776,44.244992350768776
430,c,19.06008559985455,20.761964136580456
431,c,44.244992350768776,44.244992350768776
432,c,44.244992350768776,44.244992350768776
433,c,44.244992350768776,44.244992350768776
434,c,44.244992350768776,44.244992350768776
435,c,13.7361274379,24.008056041587224
436,c,44.244992350768776,44.244992350768776
437,c,44.244992350768776,44.244992350768776
438,c,44.244992350768776,44.244992350768776
439,c,44.244992350768776,44.244992350768776
440,t,44.244992350768776,44.244992350768776
441,c,44.244992350768776,44.244992350768776
442,c,44.244992350768776,44.244992350768776
443,c,44.244992350768776,44.244992350768776
444,t,44.244992350768776,44.244992350768776
445,c,44.244992350768776,44.244992350768776
446,c,44.244992350768776,44.244992350768776
447,t,44.244992350768776,44.244992350768776
448,t,44.244992350768776,44.244992350768776
449,c,44.244992350768776,44.244992350768776
450,c,44.244992350768776,44.244992350768776
451,c,44.244992350768776,44.244992350768776
452,t,44.244992350768776,44.244992350768776
453,c,44.244992350768776,44.244992350768776
454,t,44.244992350768776,44.244992350768776
455,t,44.244992350768776,44.244992350768776
456,t,44.244992350768776,44.244992350768776
457,c,44.244992350768776,44.244992350768776
458,c,44.244992350768776,44.244992350768776
459,c,44.244992350768776,44.244992350768776
460,t,44.244992350768776,44.244992350768776
461,t,44.244992350768776,44.244992350768776
462,c,44.244992350768776,44.244992350768776
463,c,44.244992350768776,44.244992350768776
464,c,44.244992350768776,44.244992350768776
465,c,5.377178442594151,5.549689916701424
466,t,44.244992350768776,44.244992350768776
467,c,44.244992350768776,44.244992350768776
468,c,8.53082117325369,21.21266138138093
469,t,44.244992350768776,44.244992350768776
470,c,44.244992350768776,44.244992350768776
471,c,44.244992350768776,44.244992350768776
472,c,44.244992350768776,44.244992350768776
473,c,44.244992350768776,44.244992350768776
474,c,44.244992350768776,44.244992350768776
475,c,44.244992350768776,44.244992350768776
476,c,44.244992350768776,44.244992350768776
477,c,44.244992350768776,44.244992350768776
478,c,44.244992350768776,44.244992350768776
479,c,44.244992350768776,44.244992350768776
480,t,44.244992350768776,44.244992350768776
481,c,44.244992350768776,44.244992350768776
482,c,44.244992350768776,44.244992350768776
483,c,44.244992350768776,44.244992350768776
484,c,44.244992350768776,44.244992350768776
485,c,44.244992350768776,44.244992350768776
486,c,44.244992350768776,44.244992350768776
487,c,44.244992350768776,44.244992350768776
488,c,44.244992350768776,44.244992350768776
489,c,44.244992350768776,44.244992350768776
490,c,44.244992350768776,44.244992350768776
491,t,44.244992350768776,44.244992350768776
492,c,44.244992350768776,44.244992350768776
493,c,44.244992350768776,44.244992350768776
494,c,44.244992350768776,44.244992350768776
495,c,44.244992350768776,44.244992350768776
496,c,44.244992350768776,44.244992350768776
497,c,44.244992350768776,44.244992350768776
498,c,44.244992350768776,44.244992350768776
499,c,44.244992350768776,44.244992350768776
500,c,44.244992350768776,44.244992350768776
501,c,44.244992350768776,44.244992350768776
502,c,44.244992350768776,44.244992350768776
503,c,44.244992350768776,44.244992350768776
504,t,44.244992350768776,44.244992350768776
505,t,44.244992350768776,44.244992350768776
506,c,44.244992350768776,44.244992350768776
507,t,44.244992350768776,44.244992350768776
508,c,44.244992350768776,44.244992350768776
509,t,44.244992350768776,44.244992350768776
510,c,44.244992350768776,44.244992350768776
511,c,44.244992350768776,44.244992350768776
512,c,44.244992350768776,44.244992350768776
513,c,44.244992350768776,44.244992350768776
514,c,44.244992350768776,44.244992350768776
515,c,44.244992350768776,44.244992350768776
516,c,44.244992350768776,44.244992350768776
517,c,44.244992350768776,44.244992350768776
518,c,44.244992350768776,44.244992350768776
519,t,44.244992350768776,44.244992350768776
520,c,44.244992350768776,44.244992350768776
521,c,44.244992350768776,44.244992350768776
522,c,44.244992350768776,44.244992350768776
523,c,44.244992350768776,44.244992350768776
524,c,44.244992350768776,44.244992350768776
525,t,44.244992350768776,44.244992350768776
526,c,44.244992350768776,44.244992350768776
527,c,44.244992350768776,44.244992350768776
528,c,44.244992350768776,44.244992350768776
529,c,44.244992350768776,44.244992350768776
530,c,44.244992350768776,44.244992350768776
531,c,44.244992350768776,44.244992350768776
532,c,44.244992350768776,44.244992350768776
533,c,44.244992350768776,44.244992350768776
534,c,44.244992350768776,44.244992350768776
535,c,44.244992350768776,44.244992350768776
536,c,44.244992350768776,44.244992350768776
537,c,44.244992350768776,44.244992350768776
538,t,44.244992350768776,44.244992350768776
539,c,44.244992350768776,44.244992350768776
540,t,44.244992350768776,44.244992350768776
541,c,44.244992350768776,44.244992350768776
542,c,44.244992350768776,44.244992350768776
543,c,44.244992350768776,44.244992350768776
544,c,44.244992350768776,44.244992350768776
545,c,44.244992350768776,44.244992350768776
546,c,44.244992350768776,44.244992350768776
547,c,44.244992350768776,44.244992350768776
548,c,44.244992350768776,44.244992350768776
549,c,44.244992350768776,44.244992350768776
550,c,44.244992350768776,44.244992350768776
551,c,44.244992350768776,44.244992350768776
552,c,44.244992350768776,44.244992350768776
553,c,44.244992350768776,44.244992350768776
554,c,44.244992350768776,44.244992350768776
555,c,44.244992350768776,44.244992350768776
556,t,44.244992350768776,44.244992350768776
557,c,6.508565850515013,20.579151249424807
558,c,44.244992350768776,44.244992350768776
559,c,44.244992350768776,44.244992350768776
560,c,44.244992350768776,44.244992350768776
561,c,44.244992350768776,44.244992350768776
562,t,44.244992350768776,44.244992350768776
563,c,44.244992350768776,44.244992350768776
564,c,44.244992350768776,44.244992350768776
565,c,44.244992350768776,44.244992350768776
566,c,44.244992350768776,44.244992350768776
567,c,44.244992350768776,44.244992350768776
568,t,44.244992350768776,44.244992350768776
569,c,44.244992350768776,44.244992350768776
570,c,20.762306024321028,22.420625370357953
571,c,44.244992350768776,44.244992350768776
572,c,44.244992350768776,44.244992350768776
573,c,44.244992350768776,44.244992350768776
574,c,44.244992350768776,44.244992350768776
575,c,44.244992350768776,44.244992350768776
576,c,44.244992350768776,44.244992350768776
577,c,44.244992350768776,44.244992350768776
578,c,44.244992350768776,44.244992350768776
579,c,44.244992350768776,44.244992350768776
580,c,44.244992350768776,44.244992350768776
581,c,44.244992350768776,44.244992350768776
582,t,44.244992350768776,44.244992350768776
583,c,44.244992350768776,44.244992350768776
584,t,44.244992350768776,44.244992350768776
585,c,44.244992350768776,44.244992350768776
586,t,44.244992350768776,44.244992350768776
587,c,44.244992350768776,44.244992350768776
588,c,44.244992350768776,44.244992350768776
589,c,44.244992350768776,44.244992350768776
590,c,44.244992350768776,44.244992350768776
591,c,44.244992350768776,44.244992350768776
592,c,44.244992350768776,44.244992350768776
593,c,44.244992350768776,44.244992350768776
594,c,44.244992350768776,44.244992350768776
595,c,44.244992350768776,44.244992350768776
596,c,44.244992350768776,44.244992350768776
597,c,44.244992350768776,44.244992350768776
598,t,44.244992350768776,44.244992350768776
599,c,44.244992350768776,44.244992350768776
600,c,44.244992350768776,44.244992350768776
601,c,44.244992350768776,44.244992350768776
602,t,44.244992350768776,44.244992350768776
603,na,0,5.51618269716576
604,c,44.244992350768776,44.244992350768776
605,c,44.244992350768776,44.244992350768776
606,t,44.244992350768776,44.244992350768776
607,c,44.244992350768776,44.244992350768776
608,c,44.244992350768776,44.244992350768776
609,c,44.244992350768776,44.244992350768776
610,c,44.244992350768776,44.244992350768776
611,c,44.244992350768776,44.244992350768776
612,c,44.244992350768776,44.244992350768776
613,c,44.244992350768776,44.244992350768776
614,c,44.244992350768776,44.244992350768776
615,t,44.244992350768776,44.244992350768776
616,na,2.528851145949848,11.378138487404774
617,c,44.244992350768776,44.244992350768776
618,c,44.244992350768776,44.244992350768776
619,c,44.244992350768776,44.244992350768776
620,c,44.244992350768776,44.244992350768776
621,c,44.244992350768776,44.244992350768776
622,t,44.244992350768776,44.244992350768776
623,c,15.608610672068469,19.50764435607865
624,c,44.244992350768776,44.244992350768776
625,c,44.244992350768776,44.244992350768776
626,c,44.244992350768776,44.244992350768776
627,c,44.244992350768776,44.244992350768776
628,c,44.244992350768776,44.244992350768776
629,t,44.244992350768776,44.244992350768776
630,c,44.244992350768776,44.244992350768776
631,c,44.244992350768776,44.244992350768776
632,t,44.244992350768776,44.244992350768776
633,c,44.244992350768776,44.244992350768776
634,c,44.244992350768776,44.244992350768776
635,c,44.244992350768776,44.244992350768776
636,t,44.244992350768776,44.244992350768776
637,c,44.244992350768776,44.244992350768776
638,t,44.244992350768776,44.244992350768776
639,c,44.244992350768776,44.244992350768776
640,c,44.244992350768776,44.244992350768776
641,c,44.244992350768776,44.244992350768776
642,c,44.244992350768776,44.244992350768776
643,c,44.244992350768776,44.244992350768776
644,c,44.244992350768776,44.244992350768776
645,c,44.244992350768776,44.244992350768776
646,c,44.244992350768776,44.244992350768776
647,c,44.244992350768776,44.244992350768776
648,c,44.244992350768776,44.244992350768776
649,c,44.244992350768776,44.244992350768776
650,t,44.244992350768776,44.244992350768776
651,t,44.244992350768776,44.244992350768776
652,c,44.244992350768776,44.244992350768776
653,t,44.244992350768776,44.244992350768776
654,c,44.244992350768776,44.244992350768776
655,c,44.244992350768776,44.244992350768776
656,c,44.244992350768776,44.244992350768776
657,c,44.244992350768776,44.244992350768776
658,c,44.244992350768776,44.244992350768776
659,c,44.244992350768776,44.244992350768776
660,t,44.244992350768776,44.244992350768776
661,c,44.244992350768776,44.244992350768776
662,c,44.244992350768776,44.244992350768776
663,c,44.244992350768776,44.244992350768776
664,c,44.244992350768776,44.244992350768776
665,c,13.775127294684097,16.925576418326315
666,c,44.244992350768776,44.244992350768776
667,c,3.2768989877829084,11.43828808050301
668,c,44.244992350768776,44.244992350768776
669,c,44.244992350768776,44.244992350768776
670,c,44.244992350768776,44.244992350768776
671,c,44.244992350768776,44.244992350768776
672,c,44.244992350768776,44.244992350768776
673,c,44.244992350768776,44.244992350768776
674,t,44.244992350768776,44.244992350768776
675,c,44.244992350768776,44.244992350768776
676,t,44.244992350768776,44.244992350768776
677,t,44.244992350768776,44.244992350768776
678,t,44.244992350768776,44.244992350768776
679,c,44.244992350768776,44.244992350768776
680,t,44.244992350768776,44.244992350768776
681,c,44.244992350768776,44.244992350768776
682,c,44.244992350768776,44.244992350768776
683,c,24.165726987283726,26.604877787959765
684,c,44.244992350768776,44.244992350768776
685,c,44.244992350768776,44.244992350768776
686,t,44.244992350768776,44.244992350768776
687,c,44.244992350768776,44.244992350768776
688,c,44.244992350768776,44.244992350768776
689,c,44.244992350768776,44.244992350768776
690,t,44.244992350768776,44.244992350768776
691,c,44.244992350768776,44.244992350768776
692,c,18.135515902994083,28.033034970569293
693,c,44.244992350768776,44.244992350768776
694,c,44.244992350768776,44.244992350768776
695,c,44.244992350768776,44.244992350768776
696,t,44.244992350768776,44.244992350768776
697,na,5.735920093890166,8.741020351107332
698,c,13.75042560636094,14.554277909380902
699,c,44.244992350768776,44.244992350768776
700,c,44.244992350768776,44.244992350768776
701,t,44.244992350768776,44.244992350768776
702,c,44.244992350768776,44.244992350768776
703,t,44.244992350768776,44.244992350768776
704,c,44.244992350768776,44.244992350768776
705,c,44.244992350768776,44.244992350768776
706,c,44.244992350768776,44.244992350768776
707,c,44.244992350768776,44.244992350768776
708,t,44.244992350768776,44.244992350768776
709,c,44.244992350768776,44.244992350768776
710,t,44.244992350768776,44.244992350768776
711,c,44.244992350768776,44.244992350768776
712,c,44.244992350768776,44.244992350768776
713,c,44.244992350768776,44.244992350768776
714,t,44.244992350768776,44.244992350768776
715,c,44.244992350768776,44.244992350768776
716,c,44.244992350768776,44.244992350768776
