node, assignment, time2inf, time2death
126,t,52.98999773982661,52.98999773982661
127,t,52.98999773982661,52.98999773982661
128,c,52.98999773982661,52.98999773982661
129,c,52.98999773982661,52.98999773982661
130,c,52.98999773982661,52.98999773982661
131,t,52.98999773982661,52.98999773982661
132,c,52.98999773982661,52.98999773982661
133,t,52.98999773982661,52.98999773982661
134,c,52.98999773982661,52.98999773982661
135,t,52.98999773982661,52.98999773982661
136,c,52.98999773982661,52.98999773982661
137,c,52.98999773982661,52.98999773982661
138,c,52.98999773982661,52.98999773982661
139,c,52.98999773982661,52.98999773982661
140,c,52.98999773982661,52.98999773982661
141,t,52.98999773982661,52.98999773982661
142,c,52.98999773982661,52.98999773982661
143,c,52.98999773982661,52.98999773982661
144,na,1.960461915816126,10.14485701453721
145,c,52.98999773982661,52.98999773982661
146,na,7.091075263861634,15.914435191565431
147,c,52.98999773982661,52.98999773982661
148,na,2.4996564971649993,11.08600633760666
149,c,52.98999773982661,52.98999773982661
150,c,52.98999773982661,52.98999773982661
151,c,52.98999773982661,52.98999773982661
152,c,52.98999773982661,52.98999773982661
153,c,52.98999773982661,52.98999773982661
154,c,52.98999773982661,52.98999773982661
155,c,52.98999773982661,52.98999773982661
156,c,52.98999773982661,52.98999773982661
157,c,52.98999773982661,52.98999773982661
158,c,52.98999773982661,52.98999773982661
159,na,22.745405201661782,25.487092983723105
160,c,52.98999773982661,52.98999773982661
161,c,52.98999773982661,52.98999773982661
162,c,52.98999773982661,52.98999773982661
163,c,52.98999773982661,52.98999773982661
164,c,52.98999773982661,52.98999773982661
165,c,52.98999773982661,52.98999773982661
166,t,52.98999773982661,52.98999773982661
167,t,52.98999773982661,52.98999773982661
168,t,52.98999773982661,52.98999773982661
169,c,52.98999773982661,52.98999773982661
170,t,52.98999773982661,52.98999773982661
171,c,52.98999773982661,52.98999773982661
172,c,52.98999773982661,52.98999773982661
173,t,52.98999773982661,52.98999773982661
174,c,52.98999773982661,52.98999773982661
175,c,52.98999773982661,52.98999773982661
176,t,52.98999773982661,52.98999773982661
177,c,6.659272703227688,16.99977901982141
178,t,52.98999773982661,52.98999773982661
179,t,52.98999773982661,52.98999773982661
180,t,52.98999773982661,52.98999773982661
181,c,52.98999773982661,52.98999773982661
182,c,52.98999773982661,52.98999773982661
183,t,52.98999773982661,52.98999773982661
184,c,52.98999773982661,52.98999773982661
185,c,52.98999773982661,52.98999773982661
186,c,52.98999773982661,52.98999773982661
187,c,52.98999773982661,52.98999773982661
188,na,11.235220390164743,14.777399056242784
189,c,52.98999773982661,52.98999773982661
190,c,52.98999773982661,52.98999773982661
191,c,52.98999773982661,52.98999773982661
192,c,52.98999773982661,52.98999773982661
193,t,52.98999773982661,52.98999773982661
194,c,52.98999773982661,52.98999773982661
195,c,52.98999773982661,52.98999773982661
196,c,52.98999773982661,52.98999773982661
197,c,52.98999773982661,52.98999773982661
198,c,52.98999773982661,52.98999773982661
199,t,52.98999773982661,52.98999773982661
200,t,52.98999773982661,52.98999773982661
201,c,52.98999773982661,52.98999773982661
202,c,52.98999773982661,52.98999773982661
203,c,52.98999773982661,52.98999773982661
204,t,52.98999773982661,52.98999773982661
205,na,-1,0
206,c,52.98999773982661,52.98999773982661
207,c,52.98999773982661,52.98999773982661
208,c,52.98999773982661,52.98999773982661
209,c,52.98999773982661,52.98999773982661
210,c,52.98999773982661,52.98999773982661
211,c,52.98999773982661,52.98999773982661
212,c,52.98999773982661,52.98999773982661
213,c,52.98999773982661,52.98999773982661
214,t,52.98999773982661,52.98999773982661
215,c,52.98999773982661,52.98999773982661
216,c,52.98999773982661,52.98999773982661
217,c,52.98999773982661,52.98999773982661
218,c,52.98999773982661,52.98999773982661
219,c,52.98999773982661,52.98999773982661
220,c,52.98999773982661,52.98999773982661
221,c,52.98999773982661,52.98999773982661
222,c,52.98999773982661,52.98999773982661
223,c,52.98999773982661,52.98999773982661
224,c,52.98999773982661,52.98999773982661
225,c,52.98999773982661,52.98999773982661
226,c,52.98999773982661,52.98999773982661
227,c,52.98999773982661,52.98999773982661
228,c,52.98999773982661,52.98999773982661
229,c,52.98999773982661,52.98999773982661
230,c,52.98999773982661,52.98999773982661
231,c,52.98999773982661,52.98999773982661
232,c,4.330202331417085,7.627906211546644
233,c,52.98999773982661,52.98999773982661
234,t,52.98999773982661,52.98999773982661
235,c,52.98999773982661,52.98999773982661
236,c,52.98999773982661,52.98999773982661
237,c,52.98999773982661,52.98999773982661
238,c,52.98999773982661,52.98999773982661
239,c,52.98999773982661,52.98999773982661
240,c,52.98999773982661,52.98999773982661
241,c,52.98999773982661,52.98999773982661
242,c,52.98999773982661,52.98999773982661
243,t,52.98999773982661,52.98999773982661
244,c,52.98999773982661,52.98999773982661
245,c,52.98999773982661,52.98999773982661
246,c,52.98999773982661,52.98999773982661
247,c,52.98999773982661,52.98999773982661
248,t,52.98999773982661,52.98999773982661
249,c,52.98999773982661,52.98999773982661
250,c,52.98999773982661,52.98999773982661
251,c,52.98999773982661,52.98999773982661
252,c,52.98999773982661,52.98999773982661
253,c,3.529298027727477,52.98999773982661
254,c,52.98999773982661,52.98999773982661
255,c,52.98999773982661,52.98999773982661
256,c,52.98999773982661,52.98999773982661
257,c,52.98999773982661,52.98999773982661
258,c,52.98999773982661,52.98999773982661
259,c,52.98999773982661,52.98999773982661
260,c,52.98999773982661,52.98999773982661
261,t,52.98999773982661,52.98999773982661
262,c,52.98999773982661,52.98999773982661
263,c,52.98999773982661,52.98999773982661
264,c,52.98999773982661,52.98999773982661
265,c,52.98999773982661,52.98999773982661
266,t,52.98999773982661,52.98999773982661
267,c,52.98999773982661,52.98999773982661
268,c,52.98999773982661,52.98999773982661
269,t,52.98999773982661,52.98999773982661
270,c,52.98999773982661,52.98999773982661
271,c,52.98999773982661,52.98999773982661
272,c,52.98999773982661,52.98999773982661
273,c,52.98999773982661,52.98999773982661
274,c,52.98999773982661,52.98999773982661
275,t,52.98999773982661,52.98999773982661
276,c,52.98999773982661,52.98999773982661
277,c,52.98999773982661,52.98999773982661
278,c,7.832696609396042,52.98999773982661
279,c,52.98999773982661,52.98999773982661
280,t,52.98999773982661,52.98999773982661
281,c,52.98999773982661,52.98999773982661
282,c,52.98999773982661,52.98999773982661
283,c,52.98999773982661,52.98999773982661
284,c,52.98999773982661,52.98999773982661
285,c,52.98999773982661,52.98999773982661
286,t,52.98999773982661,52.98999773982661
287,c,52.98999773982661,52.98999773982661
288,c,52.98999773982661,52.98999773982661
289,t,52.98999773982661,52.98999773982661
290,c,52.98999773982661,52.98999773982661
291,c,52.98999773982661,52.98999773982661
292,t,52.98999773982661,52.98999773982661
293,t,52.98999773982661,52.98999773982661
294,c,52.98999773982661,52.98999773982661
295,t,52.98999773982661,52.98999773982661
296,c,52.98999773982661,52.98999773982661
297,c,52.98999773982661,52.98999773982661
298,c,52.98999773982661,52.98999773982661
299,c,52.98999773982661,52.98999773982661
300,t,52.98999773982661,52.98999773982661
301,c,52.98999773982661,52.98999773982661
302,t,52.98999773982661,52.98999773982661
303,c,52.98999773982661,52.98999773982661
304,c,52.98999773982661,52.98999773982661
305,c,52.98999773982661,52.98999773982661
306,c,52.98999773982661,52.98999773982661
307,c,52.98999773982661,52.98999773982661
308,c,52.98999773982661,52.98999773982661
309,c,52.98999773982661,52.98999773982661
310,c,52.98999773982661,52.98999773982661
311,c,52.98999773982661,52.98999773982661
312,c,12.173774655833274,15.714250523404807
313,c,52.98999773982661,52.98999773982661
314,c,52.98999773982661,52.98999773982661
315,c,52.98999773982661,52.98999773982661
316,t,52.98999773982661,52.98999773982661
317,t,52.98999773982661,52.98999773982661
318,c,52.98999773982661,52.98999773982661
319,c,52.98999773982661,52.98999773982661
320,t,52.98999773982661,52.98999773982661
321,c,52.98999773982661,52.98999773982661
322,c,52.98999773982661,52.98999773982661
323,c,7.228581739965448,12.892507238506779
324,na,15.300914896706841,17.439349788630786
325,c,52.98999773982661,52.98999773982661
326,c,52.98999773982661,52.98999773982661
327,t,52.98999773982661,52.98999773982661
328,c,52.98999773982661,52.98999773982661
329,t,52.98999773982661,52.98999773982661
330,c,52.98999773982661,52.98999773982661
331,t,52.98999773982661,52.98999773982661
332,c,52.98999773982661,52.98999773982661
333,c,52.98999773982661,52.98999773982661
334,c,52.98999773982661,52.98999773982661
335,c,52.98999773982661,52.98999773982661
336,c,52.98999773982661,52.98999773982661
337,c,52.98999773982661,52.98999773982661
338,c,5.170817277920565,8.742848969637414
339,c,52.98999773982661,52.98999773982661
340,c,52.98999773982661,52.98999773982661
341,c,52.98999773982661,52.98999773982661
342,c,52.98999773982661,52.98999773982661
343,c,52.98999773982661,52.98999773982661
344,c,52.98999773982661,52.98999773982661
345,c,52.98999773982661,52.98999773982661
346,c,52.98999773982661,52.98999773982661
347,c,52.98999773982661,52.98999773982661
348,c,52.98999773982661,52.98999773982661
349,c,52.98999773982661,52.98999773982661
350,c,52.98999773982661,52.98999773982661
351,c,52.98999773982661,52.98999773982661
352,c,52.98999773982661,52.98999773982661
353,t,52.98999773982661,52.98999773982661
354,c,52.98999773982661,52.98999773982661
355,c,52.98999773982661,52.98999773982661
356,c,52.98999773982661,52.98999773982661
357,c,52.98999773982661,52.98999773982661
358,c,52.98999773982661,52.98999773982661
359,t,52.98999773982661,52.98999773982661
360,c,52.98999773982661,52.98999773982661
361,c,52.98999773982661,52.98999773982661
362,c,52.98999773982661,52.98999773982661
363,c,52.98999773982661,52.98999773982661
364,c,52.98999773982661,52.98999773982661
365,c,52.98999773982661,52.98999773982661
366,c,52.98999773982661,52.98999773982661
367,c,52.98999773982661,52.98999773982661
368,c,52.98999773982661,52.98999773982661
369,c,52.98999773982661,52.98999773982661
370,c,52.98999773982661,52.98999773982661
371,c,52.98999773982661,52.98999773982661
372,c,52.98999773982661,52.98999773982661
373,c,52.98999773982661,52.98999773982661
374,c,52.98999773982661,52.98999773982661
375,c,52.98999773982661,52.98999773982661
376,c,52.98999773982661,52.98999773982661
377,c,52.98999773982661,52.98999773982661
378,c,52.98999773982661,52.98999773982661
379,c,52.98999773982661,52.98999773982661
380,c,52.98999773982661,52.98999773982661
381,t,52.98999773982661,52.98999773982661
382,c,52.98999773982661,52.98999773982661
383,c,52.98999773982661,52.98999773982661
384,c,52.98999773982661,52.98999773982661
385,c,52.98999773982661,52.98999773982661
386,c,52.98999773982661,52.98999773982661
387,c,52.98999773982661,52.98999773982661
388,c,52.98999773982661,52.98999773982661
389,c,52.98999773982661,52.98999773982661
390,c,52.98999773982661,52.98999773982661
391,c,52.98999773982661,52.98999773982661
392,t,52.98999773982661,52.98999773982661
393,t,52.98999773982661,52.98999773982661
394,c,52.98999773982661,52.98999773982661
395,c,52.98999773982661,52.98999773982661
396,t,52.98999773982661,52.98999773982661
397,c,52.98999773982661,52.98999773982661
398,c,52.98999773982661,52.98999773982661
399,t,52.98999773982661,52.98999773982661
400,c,52.98999773982661,52.98999773982661
401,c,52.98999773982661,52.98999773982661
402,c,52.98999773982661,52.98999773982661
403,c,52.98999773982661,52.98999773982661
404,c,52.98999773982661,52.98999773982661
405,c,52.98999773982661,52.98999773982661
406,c,52.98999773982661,52.98999773982661
407,c,52.98999773982661,52.98999773982661
408,c,52.98999773982661,52.98999773982661
409,c,52.98999773982661,52.98999773982661
410,c,52.98999773982661,52.98999773982661
411,c,52.98999773982661,52.98999773982661
412,c,52.98999773982661,52.98999773982661
413,c,52.98999773982661,52.98999773982661
414,c,52.98999773982661,52.98999773982661
415,c,52.98999773982661,52.98999773982661
416,c,52.98999773982661,52.98999773982661
417,c,52.98999773982661,52.98999773982661
418,c,52.98999773982661,52.98999773982661
419,c,52.98999773982661,52.98999773982661
420,c,52.98999773982661,52.98999773982661
421,c,52.98999773982661,52.98999773982661
422,c,52.98999773982661,52.98999773982661
423,c,52.98999773982661,52.98999773982661
424,c,52.98999773982661,52.98999773982661
425,c,52.98999773982661,52.98999773982661
426,t,52.98999773982661,52.98999773982661
427,c,52.98999773982661,52.98999773982661
428,c,52.98999773982661,52.98999773982661
429,c,52.98999773982661,52.98999773982661
430,c,52.98999773982661,52.98999773982661
431,c,8.525430154080416,52.98999773982661
432,c,52.98999773982661,52.98999773982661
433,na,0,6.050306822250095
434,c,52.98999773982661,52.98999773982661
435,c,52.98999773982661,52.98999773982661
436,c,52.98999773982661,52.98999773982661
437,c,52.98999773982661,52.98999773982661
438,c,52.98999773982661,52.98999773982661
439,c,52.98999773982661,52.98999773982661
440,c,52.98999773982661,52.98999773982661
441,c,52.98999773982661,52.98999773982661
442,t,52.98999773982661,52.98999773982661
443,c,52.98999773982661,52.98999773982661
444,c,52.98999773982661,52.98999773982661
445,c,52.98999773982661,52.98999773982661
446,c,52.98999773982661,52.98999773982661
447,c,52.98999773982661,52.98999773982661
448,c,52.98999773982661,52.98999773982661
449,c,52.98999773982661,52.98999773982661
450,c,52.98999773982661,52.98999773982661
451,t,52.98999773982661,52.98999773982661
452,c,52.98999773982661,52.98999773982661
453,c,52.98999773982661,52.98999773982661
454,c,52.98999773982661,52.98999773982661
455,c,52.98999773982661,52.98999773982661
456,c,52.98999773982661,52.98999773982661
457,c,52.98999773982661,52.98999773982661
458,na,8.073398786887175,10.061521713278506
459,c,52.98999773982661,52.98999773982661
460,t,52.98999773982661,52.98999773982661
461,t,52.98999773982661,52.98999773982661
462,c,52.98999773982661,52.98999773982661
463,na,9.226074400809994,9.278259816866228
464,t,52.98999773982661,52.98999773982661
465,na,0,8.945671808824715
466,c,52.98999773982661,52.98999773982661
467,t,52.98999773982661,52.98999773982661
468,c,52.98999773982661,52.98999773982661
469,c,52.98999773982661,52.98999773982661
470,c,52.98999773982661,52.98999773982661
471,c,52.98999773982661,52.98999773982661
472,c,8.229831697154598,8.346038734176076
473,c,52.98999773982661,52.98999773982661
474,c,52.98999773982661,52.98999773982661
475,c,52.98999773982661,52.98999773982661
476,c,52.98999773982661,52.98999773982661
477,na,6.803882123557538,7.338076173187281
478,t,52.98999773982661,52.98999773982661
479,c,52.98999773982661,52.98999773982661
480,c,52.98999773982661,52.98999773982661
481,c,52.98999773982661,52.98999773982661
482,c,52.98999773982661,52.98999773982661
483,t,52.98999773982661,52.98999773982661
484,c,28.590611743922807,30.789734341261628
485,c,7.325014532748771,11.906665076374372
486,c,52.98999773982661,52.98999773982661
487,c,52.98999773982661,52.98999773982661
488,c,52.98999773982661,52.98999773982661
489,c,52.98999773982661,52.98999773982661
490,t,52.98999773982661,52.98999773982661
491,t,52.98999773982661,52.98999773982661
492,c,52.98999773982661,52.98999773982661
493,c,52.98999773982661,52.98999773982661
494,c,52.98999773982661,52.98999773982661
495,c,52.98999773982661,52.98999773982661
496,c,52.98999773982661,52.98999773982661
497,t,52.98999773982661,52.98999773982661
498,c,52.98999773982661,52.98999773982661
499,c,52.98999773982661,52.98999773982661
500,t,52.98999773982661,52.98999773982661
501,c,52.98999773982661,52.98999773982661
502,t,52.98999773982661,52.98999773982661
503,c,52.98999773982661,52.98999773982661
504,c,52.98999773982661,52.98999773982661
505,c,52.98999773982661,52.98999773982661
506,t,52.98999773982661,52.98999773982661
507,c,52.98999773982661,52.98999773982661
508,c,52.98999773982661,52.98999773982661
509,c,52.98999773982661,52.98999773982661
510,c,52.98999773982661,52.98999773982661
511,c,52.98999773982661,52.98999773982661
512,na,-1,0
513,c,52.98999773982661,52.98999773982661
514,c,15.395172604423987,15.530639835098267
515,c,52.98999773982661,52.98999773982661
516,c,52.98999773982661,52.98999773982661
517,c,52.98999773982661,52.98999773982661
518,na,6.712263346509155,15.169527278245726
519,t,52.98999773982661,52.98999773982661
520,c,52.98999773982661,52.98999773982661
521,c,52.98999773982661,52.98999773982661
522,t,52.98999773982661,52.98999773982661
523,c,52.98999773982661,52.98999773982661
524,c,52.98999773982661,52.98999773982661
525,t,52.98999773982661,52.98999773982661
526,c,52.98999773982661,52.98999773982661
527,c,52.98999773982661,52.98999773982661
528,c,52.98999773982661,52.98999773982661
529,c,52.98999773982661,52.98999773982661
530,c,52.98999773982661,52.98999773982661
531,c,52.98999773982661,52.98999773982661
532,c,52.98999773982661,52.98999773982661
533,c,52.98999773982661,52.98999773982661
534,t,52.98999773982661,52.98999773982661
535,t,52.98999773982661,52.98999773982661
536,c,52.98999773982661,52.98999773982661
537,c,52.98999773982661,52.98999773982661
538,c,52.98999773982661,52.98999773982661
539,t,52.98999773982661,52.98999773982661
540,c,52.98999773982661,52.98999773982661
541,c,52.98999773982661,52.98999773982661
542,c,52.98999773982661,52.98999773982661
543,t,52.98999773982661,52.98999773982661
544,c,52.98999773982661,52.98999773982661
545,c,4.193241519048512,4.942531818369255
546,c,52.98999773982661,52.98999773982661
547,c,52.98999773982661,52.98999773982661
548,c,52.98999773982661,52.98999773982661
549,c,52.98999773982661,52.98999773982661
550,c,12.63896676386248,20.75630608495281
551,c,52.98999773982661,52.98999773982661
552,c,52.98999773982661,52.98999773982661
553,c,52.98999773982661,52.98999773982661
554,t,52.98999773982661,52.98999773982661
555,c,52.98999773982661,52.98999773982661
556,c,52.98999773982661,52.98999773982661
557,t,52.98999773982661,52.98999773982661
558,t,52.98999773982661,52.98999773982661
559,c,52.98999773982661,52.98999773982661
560,t,52.98999773982661,52.98999773982661
561,c,52.98999773982661,52.98999773982661
562,c,52.98999773982661,52.98999773982661
563,c,52.98999773982661,52.98999773982661
564,c,2.0242279798744147,4.159223111521476
565,t,52.98999773982661,52.98999773982661
566,c,52.98999773982661,52.98999773982661
567,c,52.98999773982661,52.98999773982661
568,c,52.98999773982661,52.98999773982661
569,c,52.98999773982661,52.98999773982661
570,c,52.98999773982661,52.98999773982661
571,c,52.98999773982661,52.98999773982661
572,na,8.652893504937998,12.795458744706488
573,c,52.98999773982661,52.98999773982661
574,c,52.98999773982661,52.98999773982661
575,na,2.698619505046623,5.7629231006777895
576,c,52.98999773982661,52.98999773982661
577,c,52.98999773982661,52.98999773982661
578,c,52.98999773982661,52.98999773982661
579,c,52.98999773982661,52.98999773982661
580,c,52.98999773982661,52.98999773982661
581,c,52.98999773982661,52.98999773982661
582,c,52.98999773982661,52.98999773982661
583,c,52.98999773982661,52.98999773982661
584,c,52.98999773982661,52.98999773982661
585,c,52.98999773982661,52.98999773982661
586,t,52.98999773982661,52.98999773982661
587,c,52.98999773982661,52.98999773982661
588,c,52.98999773982661,52.98999773982661
589,t,52.98999773982661,52.98999773982661
590,c,52.98999773982661,52.98999773982661
591,t,52.98999773982661,52.98999773982661
592,t,52.98999773982661,52.98999773982661
593,c,52.98999773982661,52.98999773982661
594,c,52.98999773982661,52.98999773982661
595,c,52.98999773982661,52.98999773982661
596,c,52.98999773982661,52.98999773982661
597,t,52.98999773982661,52.98999773982661
598,c,52.98999773982661,52.98999773982661
599,c,52.98999773982661,52.98999773982661
600,c,52.98999773982661,52.98999773982661
601,c,19.585575682231475,21.483663363328834
602,c,52.98999773982661,52.98999773982661
603,c,52.98999773982661,52.98999773982661
604,c,52.98999773982661,52.98999773982661
605,c,52.98999773982661,52.98999773982661
606,t,52.98999773982661,52.98999773982661
607,c,52.98999773982661,52.98999773982661
608,t,52.98999773982661,52.98999773982661
609,c,52.98999773982661,52.98999773982661
610,c,52.98999773982661,52.98999773982661
611,c,52.98999773982661,52.98999773982661
612,c,52.98999773982661,52.98999773982661
613,c,52.98999773982661,52.98999773982661
614,c,52.98999773982661,52.98999773982661
615,c,52.98999773982661,52.98999773982661
616,c,52.98999773982661,52.98999773982661
617,t,52.98999773982661,52.98999773982661
618,c,52.98999773982661,52.98999773982661
619,c,52.98999773982661,52.98999773982661
620,c,52.98999773982661,52.98999773982661
621,c,52.98999773982661,52.98999773982661
622,c,52.98999773982661,52.98999773982661
623,c,52.98999773982661,52.98999773982661
624,c,52.98999773982661,52.98999773982661
625,c,52.98999773982661,52.98999773982661
626,c,52.98999773982661,52.98999773982661
627,t,52.98999773982661,52.98999773982661
628,t,52.98999773982661,52.98999773982661
629,c,52.98999773982661,52.98999773982661
630,c,52.98999773982661,52.98999773982661
631,c,52.98999773982661,52.98999773982661
632,c,52.98999773982661,52.98999773982661
633,c,52.98999773982661,52.98999773982661
634,t,52.98999773982661,52.98999773982661
635,t,52.98999773982661,52.98999773982661
636,t,52.98999773982661,52.98999773982661
637,c,52.98999773982661,52.98999773982661
638,c,52.98999773982661,52.98999773982661
639,c,52.98999773982661,52.98999773982661
640,t,52.98999773982661,52.98999773982661
641,t,52.98999773982661,52.98999773982661
642,c,52.98999773982661,52.98999773982661
643,t,52.98999773982661,52.98999773982661
644,c,52.98999773982661,52.98999773982661
645,t,52.98999773982661,52.98999773982661
646,c,52.98999773982661,52.98999773982661
647,c,52.98999773982661,52.98999773982661
648,c,52.98999773982661,52.98999773982661
649,c,52.98999773982661,52.98999773982661
650,c,52.98999773982661,52.98999773982661
651,c,52.98999773982661,52.98999773982661
652,c,52.98999773982661,52.98999773982661
653,t,52.98999773982661,52.98999773982661
654,c,52.98999773982661,52.98999773982661
655,c,52.98999773982661,52.98999773982661
656,c,52.98999773982661,52.98999773982661
657,c,52.98999773982661,52.98999773982661
658,c,52.98999773982661,52.98999773982661
659,c,52.98999773982661,52.98999773982661
660,c,52.98999773982661,52.98999773982661
661,t,52.98999773982661,52.98999773982661
662,c,52.98999773982661,52.98999773982661
663,c,52.98999773982661,52.98999773982661
664,t,52.98999773982661,52.98999773982661
665,c,52.98999773982661,52.98999773982661
666,t,52.98999773982661,52.98999773982661
667,t,52.98999773982661,52.98999773982661
668,na,-1,0
669,c,52.98999773982661,52.98999773982661
670,c,52.98999773982661,52.98999773982661
671,c,52.98999773982661,52.98999773982661
672,c,52.98999773982661,52.98999773982661
673,c,52.98999773982661,52.98999773982661
674,c,52.98999773982661,52.98999773982661
675,c,52.98999773982661,52.98999773982661
676,c,52.98999773982661,52.98999773982661
677,c,52.98999773982661,52.98999773982661
678,c,52.98999773982661,52.98999773982661
679,c,52.98999773982661,52.98999773982661
680,c,52.98999773982661,52.98999773982661
681,c,52.98999773982661,52.98999773982661
682,c,52.98999773982661,52.98999773982661
683,c,52.98999773982661,52.98999773982661
684,t,52.98999773982661,52.98999773982661
685,c,52.98999773982661,52.98999773982661
686,c,52.98999773982661,52.98999773982661
687,c,52.98999773982661,52.98999773982661
688,c,52.98999773982661,52.98999773982661
689,c,11.782314195026531,15.494516322569563
690,c,52.98999773982661,52.98999773982661
691,c,52.98999773982661,52.98999773982661
692,t,52.98999773982661,52.98999773982661
693,c,52.98999773982661,52.98999773982661
694,c,52.98999773982661,52.98999773982661
695,c,52.98999773982661,52.98999773982661
696,t,52.98999773982661,52.98999773982661
697,c,52.98999773982661,52.98999773982661
698,c,52.98999773982661,52.98999773982661
699,c,52.98999773982661,52.98999773982661
700,c,52.98999773982661,52.98999773982661
701,c,52.98999773982661,52.98999773982661
702,c,52.98999773982661,52.98999773982661
703,c,52.98999773982661,52.98999773982661
704,c,52.98999773982661,52.98999773982661
705,c,52.98999773982661,52.98999773982661
706,c,52.98999773982661,52.98999773982661
707,c,52.98999773982661,52.98999773982661
708,c,52.98999773982661,52.98999773982661
709,c,52.98999773982661,52.98999773982661
710,na,-1,0
711,c,52.98999773982661,52.98999773982661
712,c,15.876294280543302,18.310832661787746
713,c,52.98999773982661,52.98999773982661
714,c,52.98999773982661,52.98999773982661
715,t,52.98999773982661,52.98999773982661
716,c,8.842512100831005,16.243289090656173
717,c,52.98999773982661,52.98999773982661
718,c,52.98999773982661,52.98999773982661
719,c,52.98999773982661,52.98999773982661
720,c,52.98999773982661,52.98999773982661
721,c,52.98999773982661,52.98999773982661
