node, assignment, time2inf, time2death
0,na,0,1.032304032785959
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,4.237992022433176
27,na,157.4869814206386,157.4869814206386
28,na,-1,0
29,na,0,157.4869814206386
30,na,157.4869814206386,157.4869814206386
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,16.881684225905925
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,67.06699940941212,70.25458694016737
41,c,157.4869814206386,157.4869814206386
42,c,30.980449945797915,31.44382608566945
43,c,157.4869814206386,157.4869814206386
44,t,157.4869814206386,157.4869814206386
45,t,157.4869814206386,157.4869814206386
46,c,4.722410186678408,7.181922212675117
47,t,157.4869814206386,157.4869814206386
48,c,157.4869814206386,157.4869814206386
49,c,157.4869814206386,157.4869814206386
50,c,9.719190714236822,18.373954323752383
51,c,157.4869814206386,157.4869814206386
52,c,157.4869814206386,157.4869814206386
53,c,157.4869814206386,157.4869814206386
54,t,157.4869814206386,157.4869814206386
55,c,53.86170508052337,59.5436426944734
56,t,157.4869814206386,157.4869814206386
57,t,157.4869814206386,157.4869814206386
58,c,157.4869814206386,157.4869814206386
59,c,23.72456612691621,157.4869814206386
60,c,29.970131549284602,30.683500359921567
61,t,157.4869814206386,157.4869814206386
62,c,157.4869814206386,157.4869814206386
63,t,157.4869814206386,157.4869814206386
64,t,157.4869814206386,157.4869814206386
65,c,157.4869814206386,157.4869814206386
66,t,157.4869814206386,157.4869814206386
67,c,157.4869814206386,157.4869814206386
68,t,157.4869814206386,157.4869814206386
69,c,157.4869814206386,157.4869814206386
70,c,157.4869814206386,157.4869814206386
71,c,157.4869814206386,157.4869814206386
72,t,157.4869814206386,157.4869814206386
73,t,157.4869814206386,157.4869814206386
74,t,157.4869814206386,157.4869814206386
75,t,157.4869814206386,157.4869814206386
76,c,50.37635518414177,53.068746687393016
77,c,157.4869814206386,157.4869814206386
78,t,157.4869814206386,157.4869814206386
79,t,157.4869814206386,157.4869814206386
80,t,157.4869814206386,157.4869814206386
81,na,9.613307219471073,13.027759815824789
82,t,157.4869814206386,157.4869814206386
83,t,157.4869814206386,157.4869814206386
84,t,157.4869814206386,157.4869814206386
85,t,157.4869814206386,157.4869814206386
86,t,157.4869814206386,157.4869814206386
87,t,157.4869814206386,157.4869814206386
88,c,157.4869814206386,157.4869814206386
89,c,157.4869814206386,157.4869814206386
90,c,157.4869814206386,157.4869814206386
91,t,157.4869814206386,157.4869814206386
92,c,31.491480802580814,33.447496036335146
93,c,157.4869814206386,157.4869814206386
94,t,157.4869814206386,157.4869814206386
95,t,157.4869814206386,157.4869814206386
96,t,157.4869814206386,157.4869814206386
97,t,157.4869814206386,157.4869814206386
98,t,157.4869814206386,157.4869814206386
99,t,157.4869814206386,157.4869814206386
100,t,157.4869814206386,157.4869814206386
101,c,12.239847465634048,18.328512807347327
102,t,157.4869814206386,157.4869814206386
103,c,157.4869814206386,157.4869814206386
104,t,157.4869814206386,157.4869814206386
105,t,157.4869814206386,157.4869814206386
106,c,157.4869814206386,157.4869814206386
107,t,157.4869814206386,157.4869814206386
108,t,157.4869814206386,157.4869814206386
109,t,157.4869814206386,157.4869814206386
110,t,157.4869814206386,157.4869814206386
111,c,157.4869814206386,157.4869814206386
112,t,157.4869814206386,157.4869814206386
113,c,80.50331427308068,157.4869814206386
114,c,157.4869814206386,157.4869814206386
115,c,157.4869814206386,157.4869814206386
116,t,157.4869814206386,157.4869814206386
117,c,157.4869814206386,157.4869814206386
118,c,157.4869814206386,157.4869814206386
119,c,157.4869814206386,157.4869814206386
120,c,157.4869814206386,157.4869814206386
121,c,157.4869814206386,157.4869814206386
122,c,157.4869814206386,157.4869814206386
123,c,36.96137652923026,40.68954581665466
124,t,157.4869814206386,157.4869814206386
125,c,157.4869814206386,157.4869814206386
126,t,157.4869814206386,157.4869814206386
127,t,157.4869814206386,157.4869814206386
128,c,21.69393300037342,23.022640705657743
129,c,157.4869814206386,157.4869814206386
130,t,157.4869814206386,157.4869814206386
131,t,157.4869814206386,157.4869814206386
132,t,157.4869814206386,157.4869814206386
133,c,157.4869814206386,157.4869814206386
134,t,157.4869814206386,157.4869814206386
135,c,157.4869814206386,157.4869814206386
136,t,157.4869814206386,157.4869814206386
137,t,157.4869814206386,157.4869814206386
138,c,48.58692535670121,157.4869814206386
139,t,157.4869814206386,157.4869814206386
140,t,157.4869814206386,157.4869814206386
141,t,157.4869814206386,157.4869814206386
142,t,157.4869814206386,157.4869814206386
143,c,157.4869814206386,157.4869814206386
144,t,157.4869814206386,157.4869814206386
145,t,157.4869814206386,157.4869814206386
146,c,157.4869814206386,157.4869814206386
