node, assignment, time2inf, time2death
264,c,171.15264275812658,171.15264275812658
265,t,171.15264275812658,171.15264275812658
266,c,54.06022054833833,54.83271740034269
267,c,171.15264275812658,171.15264275812658
268,c,171.15264275812658,171.15264275812658
269,c,171.15264275812658,171.15264275812658
270,c,171.15264275812658,171.15264275812658
271,t,171.15264275812658,171.15264275812658
272,t,171.15264275812658,171.15264275812658
273,t,171.15264275812658,171.15264275812658
274,t,171.15264275812658,171.15264275812658
275,c,171.15264275812658,171.15264275812658
276,t,171.15264275812658,171.15264275812658
277,t,171.15264275812658,171.15264275812658
278,c,92.38187615203213,110.63981255473868
279,t,171.15264275812658,171.15264275812658
280,t,171.15264275812658,171.15264275812658
281,c,171.15264275812658,171.15264275812658
282,c,50.23949285244735,54.56372501465893
283,t,171.15264275812658,171.15264275812658
284,c,171.15264275812658,171.15264275812658
285,t,171.15264275812658,171.15264275812658
286,c,171.15264275812658,171.15264275812658
287,c,55.283186714282756,56.301015129182
288,t,171.15264275812658,171.15264275812658
289,t,171.15264275812658,171.15264275812658
290,t,171.15264275812658,171.15264275812658
291,c,15.494159496401533,22.477432854493216
292,c,25.751361319823754,27.94997305016268
293,c,171.15264275812658,171.15264275812658
294,t,171.15264275812658,171.15264275812658
295,t,171.15264275812658,171.15264275812658
296,c,31.691537302135835,35.09325765950765
297,c,171.15264275812658,171.15264275812658
298,c,171.15264275812658,171.15264275812658
299,c,171.15264275812658,171.15264275812658
300,c,171.15264275812658,171.15264275812658
301,t,171.15264275812658,171.15264275812658
302,t,171.15264275812658,171.15264275812658
303,t,171.15264275812658,171.15264275812658
304,c,171.15264275812658,171.15264275812658
305,t,171.15264275812658,171.15264275812658
306,c,171.15264275812658,171.15264275812658
307,t,171.15264275812658,171.15264275812658
308,c,171.15264275812658,171.15264275812658
309,c,40.601785031486436,44.39056326290311
310,t,171.15264275812658,171.15264275812658
311,c,171.15264275812658,171.15264275812658
312,t,171.15264275812658,171.15264275812658
313,t,171.15264275812658,171.15264275812658
314,t,171.15264275812658,171.15264275812658
315,c,43.524407788128336,50.186756566720135
316,c,171.15264275812658,171.15264275812658
317,c,171.15264275812658,171.15264275812658
318,t,171.15264275812658,171.15264275812658
319,c,171.15264275812658,171.15264275812658
320,t,171.15264275812658,171.15264275812658
321,t,171.15264275812658,171.15264275812658
322,t,171.15264275812658,171.15264275812658
323,t,171.15264275812658,171.15264275812658
324,t,171.15264275812658,171.15264275812658
325,c,171.15264275812658,171.15264275812658
326,t,171.15264275812658,171.15264275812658
327,t,171.15264275812658,171.15264275812658
328,c,171.15264275812658,171.15264275812658
329,t,171.15264275812658,171.15264275812658
330,t,171.15264275812658,171.15264275812658
331,c,171.15264275812658,171.15264275812658
332,t,171.15264275812658,171.15264275812658
333,t,171.15264275812658,171.15264275812658
334,t,171.15264275812658,171.15264275812658
335,t,171.15264275812658,171.15264275812658
336,c,171.15264275812658,171.15264275812658
337,t,171.15264275812658,171.15264275812658
338,t,171.15264275812658,171.15264275812658
339,t,171.15264275812658,171.15264275812658
340,c,171.15264275812658,171.15264275812658
341,c,171.15264275812658,171.15264275812658
342,c,34.82236647912094,39.5826326977812
343,t,171.15264275812658,171.15264275812658
344,t,171.15264275812658,171.15264275812658
345,t,171.15264275812658,171.15264275812658
346,c,31.965239544884106,41.703509373112674
347,t,171.15264275812658,171.15264275812658
348,c,171.15264275812658,171.15264275812658
349,t,171.15264275812658,171.15264275812658
350,c,171.15264275812658,171.15264275812658
351,t,171.15264275812658,171.15264275812658
352,c,171.15264275812658,171.15264275812658
353,c,171.15264275812658,171.15264275812658
354,t,171.15264275812658,171.15264275812658
355,c,171.15264275812658,171.15264275812658
356,c,171.15264275812658,171.15264275812658
357,t,171.15264275812658,171.15264275812658
358,c,171.15264275812658,171.15264275812658
359,t,171.15264275812658,171.15264275812658
360,c,171.15264275812658,171.15264275812658
361,c,171.15264275812658,171.15264275812658
362,t,171.15264275812658,171.15264275812658
363,t,171.15264275812658,171.15264275812658
364,t,171.15264275812658,171.15264275812658
365,c,171.15264275812658,171.15264275812658
366,t,171.15264275812658,171.15264275812658
367,t,171.15264275812658,171.15264275812658
368,c,37.887285726883874,40.42227903948515
369,c,27.486138041074685,30.44168257655415
370,t,171.15264275812658,171.15264275812658
371,c,171.15264275812658,171.15264275812658
372,c,171.15264275812658,171.15264275812658
373,t,171.15264275812658,171.15264275812658
374,c,46.71374105385099,51.88821331484012
375,c,171.15264275812658,171.15264275812658
376,t,171.15264275812658,171.15264275812658
377,c,171.15264275812658,171.15264275812658
378,t,171.15264275812658,171.15264275812658
379,t,171.15264275812658,171.15264275812658
380,t,171.15264275812658,171.15264275812658
381,c,171.15264275812658,171.15264275812658
382,c,171.15264275812658,171.15264275812658
383,c,171.15264275812658,171.15264275812658
384,t,171.15264275812658,171.15264275812658
385,t,171.15264275812658,171.15264275812658
386,t,171.15264275812658,171.15264275812658
387,t,171.15264275812658,171.15264275812658
388,c,171.15264275812658,171.15264275812658
389,t,171.15264275812658,171.15264275812658
390,t,171.15264275812658,171.15264275812658
391,c,171.15264275812658,171.15264275812658
392,c,35.75493256126827,39.94163723614013
393,c,20.886715511584406,22.98650949934998
394,t,171.15264275812658,171.15264275812658
395,t,171.15264275812658,171.15264275812658
396,c,171.15264275812658,171.15264275812658
397,c,171.15264275812658,171.15264275812658
398,t,171.15264275812658,171.15264275812658
399,t,171.15264275812658,171.15264275812658
400,t,171.15264275812658,171.15264275812658
401,c,171.15264275812658,171.15264275812658
402,c,171.15264275812658,171.15264275812658
403,c,171.15264275812658,171.15264275812658
404,c,171.15264275812658,171.15264275812658
405,c,171.15264275812658,171.15264275812658
406,c,41.09336896756519,171.15264275812658
407,t,171.15264275812658,171.15264275812658
408,c,12.142589517836136,17.823474538801932
409,t,171.15264275812658,171.15264275812658
410,c,171.15264275812658,171.15264275812658
411,t,171.15264275812658,171.15264275812658
412,c,171.15264275812658,171.15264275812658
413,t,171.15264275812658,171.15264275812658
414,c,171.15264275812658,171.15264275812658
415,c,171.15264275812658,171.15264275812658
416,t,171.15264275812658,171.15264275812658
417,t,171.15264275812658,171.15264275812658
418,t,171.15264275812658,171.15264275812658
419,t,171.15264275812658,171.15264275812658
420,c,171.15264275812658,171.15264275812658
421,c,171.15264275812658,171.15264275812658
422,c,136.54045296187135,142.89990831888235
423,c,171.15264275812658,171.15264275812658
424,t,171.15264275812658,171.15264275812658
425,c,171.15264275812658,171.15264275812658
426,t,171.15264275812658,171.15264275812658
427,t,171.15264275812658,171.15264275812658
428,c,19.78123779530766,21.051097986470094
429,t,171.15264275812658,171.15264275812658
430,c,171.15264275812658,171.15264275812658
431,c,171.15264275812658,171.15264275812658
432,c,171.15264275812658,171.15264275812658
433,t,171.15264275812658,171.15264275812658
434,t,171.15264275812658,171.15264275812658
435,t,171.15264275812658,171.15264275812658
436,t,171.15264275812658,171.15264275812658
437,t,171.15264275812658,171.15264275812658
438,t,171.15264275812658,171.15264275812658
439,t,171.15264275812658,171.15264275812658
440,c,171.15264275812658,171.15264275812658
441,c,171.15264275812658,171.15264275812658
442,c,171.15264275812658,171.15264275812658
443,c,171.15264275812658,171.15264275812658
444,t,171.15264275812658,171.15264275812658
445,t,171.15264275812658,171.15264275812658
446,t,171.15264275812658,171.15264275812658
447,t,171.15264275812658,171.15264275812658
448,t,171.15264275812658,171.15264275812658
449,t,171.15264275812658,171.15264275812658
450,t,171.15264275812658,171.15264275812658
451,c,141.40797603396322,141.95806780119216
452,c,171.15264275812658,171.15264275812658
453,t,171.15264275812658,171.15264275812658
454,c,171.15264275812658,171.15264275812658
455,c,29.992954572943596,34.14411971419606
456,t,171.15264275812658,171.15264275812658
457,t,171.15264275812658,171.15264275812658
458,c,26.804267464349774,32.39160573125739
459,c,171.15264275812658,171.15264275812658
460,c,73.29896902954664,74.95497551098141
461,t,171.15264275812658,171.15264275812658
462,c,171.15264275812658,171.15264275812658
463,t,171.15264275812658,171.15264275812658
464,c,45.604424079451476,50.490611199983356
465,t,171.15264275812658,171.15264275812658
466,t,171.15264275812658,171.15264275812658
467,t,171.15264275812658,171.15264275812658
468,c,171.15264275812658,171.15264275812658
469,c,171.15264275812658,171.15264275812658
470,t,171.15264275812658,171.15264275812658
471,c,171.15264275812658,171.15264275812658
472,c,171.15264275812658,171.15264275812658
473,t,171.15264275812658,171.15264275812658
474,t,171.15264275812658,171.15264275812658
475,t,171.15264275812658,171.15264275812658
476,t,171.15264275812658,171.15264275812658
477,t,171.15264275812658,171.15264275812658
478,na,2.9584720459786484,171.15264275812658
479,t,171.15264275812658,171.15264275812658
480,c,171.15264275812658,171.15264275812658
481,t,171.15264275812658,171.15264275812658
482,c,171.15264275812658,171.15264275812658
483,t,171.15264275812658,171.15264275812658
484,c,171.15264275812658,171.15264275812658
485,t,171.15264275812658,171.15264275812658
486,c,120.18518239485736,127.16105624671142
487,t,171.15264275812658,171.15264275812658
488,t,171.15264275812658,171.15264275812658
489,t,171.15264275812658,171.15264275812658
490,c,171.15264275812658,171.15264275812658
491,t,171.15264275812658,171.15264275812658
492,t,171.15264275812658,171.15264275812658
493,t,171.15264275812658,171.15264275812658
494,c,171.15264275812658,171.15264275812658
495,t,171.15264275812658,171.15264275812658
496,c,171.15264275812658,171.15264275812658
497,c,171.15264275812658,171.15264275812658
498,t,171.15264275812658,171.15264275812658
499,c,171.15264275812658,171.15264275812658
500,t,171.15264275812658,171.15264275812658
501,c,55.03664718389706,55.51818996705072
502,c,12.459708746776169,23.58662459057659
503,t,171.15264275812658,171.15264275812658
504,t,171.15264275812658,171.15264275812658
505,c,171.15264275812658,171.15264275812658
506,t,171.15264275812658,171.15264275812658
507,c,8.637458873742668,9.932964048901338
508,c,56.32972236732958,57.71348934426322
509,c,171.15264275812658,171.15264275812658
510,c,171.15264275812658,171.15264275812658
511,t,171.15264275812658,171.15264275812658
512,t,171.15264275812658,171.15264275812658
513,c,171.15264275812658,171.15264275812658
514,t,171.15264275812658,171.15264275812658
515,c,171.15264275812658,171.15264275812658
516,t,171.15264275812658,171.15264275812658
517,c,171.15264275812658,171.15264275812658
518,c,171.15264275812658,171.15264275812658
519,na,0,4.105292768992522
520,c,113.7409898038384,118.74874602341367
521,t,171.15264275812658,171.15264275812658
522,t,171.15264275812658,171.15264275812658
523,t,171.15264275812658,171.15264275812658
524,c,77.9133543939047,89.8276293818939
525,c,53.04099159047937,56.37098252866534
526,t,171.15264275812658,171.15264275812658
527,t,171.15264275812658,171.15264275812658
528,c,171.15264275812658,171.15264275812658
529,t,171.15264275812658,171.15264275812658
530,t,171.15264275812658,171.15264275812658
531,t,171.15264275812658,171.15264275812658
532,t,171.15264275812658,171.15264275812658
533,t,171.15264275812658,171.15264275812658
534,c,55.72594026912212,55.99566239758197
535,t,171.15264275812658,171.15264275812658
536,c,171.15264275812658,171.15264275812658
537,c,171.15264275812658,171.15264275812658
538,c,171.15264275812658,171.15264275812658
539,c,171.15264275812658,171.15264275812658
540,c,171.15264275812658,171.15264275812658
541,c,171.15264275812658,171.15264275812658
542,c,171.15264275812658,171.15264275812658
543,t,171.15264275812658,171.15264275812658
544,t,171.15264275812658,171.15264275812658
545,c,171.15264275812658,171.15264275812658
546,t,171.15264275812658,171.15264275812658
547,t,171.15264275812658,171.15264275812658
548,c,171.15264275812658,171.15264275812658
549,t,171.15264275812658,171.15264275812658
550,c,171.15264275812658,171.15264275812658
551,t,171.15264275812658,171.15264275812658
552,c,66.49749628289536,75.5998975093911
553,c,171.15264275812658,171.15264275812658
554,c,171.15264275812658,171.15264275812658
555,t,171.15264275812658,171.15264275812658
556,c,171.15264275812658,171.15264275812658
557,t,171.15264275812658,171.15264275812658
558,t,171.15264275812658,171.15264275812658
559,c,171.15264275812658,171.15264275812658
560,t,171.15264275812658,171.15264275812658
561,c,171.15264275812658,171.15264275812658
562,t,171.15264275812658,171.15264275812658
563,c,171.15264275812658,171.15264275812658
564,t,171.15264275812658,171.15264275812658
565,t,171.15264275812658,171.15264275812658
566,c,171.15264275812658,171.15264275812658
567,c,171.15264275812658,171.15264275812658
568,t,171.15264275812658,171.15264275812658
569,c,171.15264275812658,171.15264275812658
570,t,171.15264275812658,171.15264275812658
571,t,171.15264275812658,171.15264275812658
572,t,171.15264275812658,171.15264275812658
573,c,171.15264275812658,171.15264275812658
574,c,171.15264275812658,171.15264275812658
575,c,171.15264275812658,171.15264275812658
576,c,16.705384987180945,171.15264275812658
577,c,171.15264275812658,171.15264275812658
578,t,171.15264275812658,171.15264275812658
579,c,171.15264275812658,171.15264275812658
580,t,171.15264275812658,171.15264275812658
581,c,58.57759709007246,61.929034133136824
582,c,171.15264275812658,171.15264275812658
583,t,171.15264275812658,171.15264275812658
584,t,171.15264275812658,171.15264275812658
585,c,57.51109953547629,57.75575498705128
586,c,24.215995609963493,30.43542148848297
587,t,171.15264275812658,171.15264275812658
588,t,171.15264275812658,171.15264275812658
589,t,171.15264275812658,171.15264275812658
590,c,171.15264275812658,171.15264275812658
591,c,171.15264275812658,171.15264275812658
592,c,52.43920774637067,57.4432715616563
593,t,171.15264275812658,171.15264275812658
594,c,26.915360205020164,31.997755943437166
595,t,171.15264275812658,171.15264275812658
596,c,44.001714704063204,56.561992006719805
597,c,171.15264275812658,171.15264275812658
598,t,171.15264275812658,171.15264275812658
599,c,171.15264275812658,171.15264275812658
600,t,171.15264275812658,171.15264275812658
601,t,171.15264275812658,171.15264275812658
602,t,171.15264275812658,171.15264275812658
603,t,171.15264275812658,171.15264275812658
604,t,171.15264275812658,171.15264275812658
605,t,171.15264275812658,171.15264275812658
606,t,171.15264275812658,171.15264275812658
607,c,171.15264275812658,171.15264275812658
608,t,171.15264275812658,171.15264275812658
609,c,31.23780567340524,171.15264275812658
610,c,171.15264275812658,171.15264275812658
611,t,171.15264275812658,171.15264275812658
612,c,171.15264275812658,171.15264275812658
613,t,171.15264275812658,171.15264275812658
614,c,29.84827118468058,37.523773793066276
615,t,171.15264275812658,171.15264275812658
616,c,171.15264275812658,171.15264275812658
617,c,171.15264275812658,171.15264275812658
618,t,171.15264275812658,171.15264275812658
619,c,171.15264275812658,171.15264275812658
620,t,171.15264275812658,171.15264275812658
621,c,42.8673186861051,44.796805398038764
622,c,171.15264275812658,171.15264275812658
623,c,171.15264275812658,171.15264275812658
624,t,171.15264275812658,171.15264275812658
625,t,171.15264275812658,171.15264275812658
626,t,171.15264275812658,171.15264275812658
627,c,171.15264275812658,171.15264275812658
628,c,171.15264275812658,171.15264275812658
629,t,171.15264275812658,171.15264275812658
630,t,171.15264275812658,171.15264275812658
631,t,171.15264275812658,171.15264275812658
632,t,171.15264275812658,171.15264275812658
633,c,171.15264275812658,171.15264275812658
634,c,171.15264275812658,171.15264275812658
635,t,171.15264275812658,171.15264275812658
636,t,171.15264275812658,171.15264275812658
637,c,171.15264275812658,171.15264275812658
638,c,171.15264275812658,171.15264275812658
639,c,171.15264275812658,171.15264275812658
640,t,171.15264275812658,171.15264275812658
641,t,171.15264275812658,171.15264275812658
642,t,171.15264275812658,171.15264275812658
643,c,39.20026909555727,44.21402889489213
644,t,171.15264275812658,171.15264275812658
645,c,171.15264275812658,171.15264275812658
646,c,171.15264275812658,171.15264275812658
647,c,171.15264275812658,171.15264275812658
648,c,171.15264275812658,171.15264275812658
649,c,171.15264275812658,171.15264275812658
650,t,171.15264275812658,171.15264275812658
651,c,171.15264275812658,171.15264275812658
652,c,171.15264275812658,171.15264275812658
653,c,171.15264275812658,171.15264275812658
654,c,171.15264275812658,171.15264275812658
655,t,171.15264275812658,171.15264275812658
656,t,171.15264275812658,171.15264275812658
657,t,171.15264275812658,171.15264275812658
658,t,171.15264275812658,171.15264275812658
659,c,171.15264275812658,171.15264275812658
660,c,31.027612449954983,38.250336332142766
661,c,171.15264275812658,171.15264275812658
662,t,171.15264275812658,171.15264275812658
663,t,171.15264275812658,171.15264275812658
664,na,2.947783269674303,4.8813179178059745
665,c,171.15264275812658,171.15264275812658
666,c,35.00820379750445,35.05024332884015
667,t,171.15264275812658,171.15264275812658
668,t,171.15264275812658,171.15264275812658
669,t,171.15264275812658,171.15264275812658
670,t,171.15264275812658,171.15264275812658
671,t,171.15264275812658,171.15264275812658
672,t,171.15264275812658,171.15264275812658
673,c,171.15264275812658,171.15264275812658
674,c,171.15264275812658,171.15264275812658
675,c,171.15264275812658,171.15264275812658
676,t,171.15264275812658,171.15264275812658
677,t,171.15264275812658,171.15264275812658
678,c,171.15264275812658,171.15264275812658
679,c,171.15264275812658,171.15264275812658
680,t,171.15264275812658,171.15264275812658
681,t,171.15264275812658,171.15264275812658
682,t,171.15264275812658,171.15264275812658
683,t,171.15264275812658,171.15264275812658
684,t,171.15264275812658,171.15264275812658
685,c,171.15264275812658,171.15264275812658
686,na,0,2.46921404849684
687,c,20.091861164422916,22.61273008602567
688,t,171.15264275812658,171.15264275812658
689,c,171.15264275812658,171.15264275812658
690,c,171.15264275812658,171.15264275812658
691,c,171.15264275812658,171.15264275812658
692,t,171.15264275812658,171.15264275812658
693,c,171.15264275812658,171.15264275812658
694,t,171.15264275812658,171.15264275812658
695,t,171.15264275812658,171.15264275812658
696,c,171.15264275812658,171.15264275812658
697,t,171.15264275812658,171.15264275812658
698,c,171.15264275812658,171.15264275812658
699,t,171.15264275812658,171.15264275812658
700,c,171.15264275812658,171.15264275812658
701,c,171.15264275812658,171.15264275812658
702,t,171.15264275812658,171.15264275812658
703,c,171.15264275812658,171.15264275812658
704,t,171.15264275812658,171.15264275812658
705,c,83.93610877549742,92.87990182625276
706,c,171.15264275812658,171.15264275812658
707,t,171.15264275812658,171.15264275812658
708,t,171.15264275812658,171.15264275812658
709,c,171.15264275812658,171.15264275812658
710,t,171.15264275812658,171.15264275812658
711,c,171.15264275812658,171.15264275812658
712,t,171.15264275812658,171.15264275812658
713,c,171.15264275812658,171.15264275812658
714,c,171.15264275812658,171.15264275812658
715,t,171.15264275812658,171.15264275812658
716,c,171.15264275812658,171.15264275812658
