node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.7882077491945716
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,158.15283309986842,158.15283309986842
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,1.5934839334624469
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.372201325792331
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,4.053115576787234
28,na,158.15283309986842,158.15283309986842
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,158.15283309986842,158.15283309986842
35,na,-1,0
36,na,-1,0
37,na,0,10.342986141257407
38,na,0,4.0440575830387635
39,na,-1,0
40,c,158.15283309986842,158.15283309986842
41,t,158.15283309986842,158.15283309986842
42,c,158.15283309986842,158.15283309986842
43,c,158.15283309986842,158.15283309986842
44,t,158.15283309986842,158.15283309986842
45,c,158.15283309986842,158.15283309986842
46,t,158.15283309986842,158.15283309986842
47,t,158.15283309986842,158.15283309986842
48,c,5.007806645915329,10.025228885354268
49,c,158.15283309986842,158.15283309986842
50,c,158.15283309986842,158.15283309986842
51,c,158.15283309986842,158.15283309986842
52,t,158.15283309986842,158.15283309986842
53,c,51.80046953864004,70.78685617496144
54,c,158.15283309986842,158.15283309986842
55,t,158.15283309986842,158.15283309986842
56,c,158.15283309986842,158.15283309986842
57,t,158.15283309986842,158.15283309986842
58,t,158.15283309986842,158.15283309986842
59,t,158.15283309986842,158.15283309986842
60,c,158.15283309986842,158.15283309986842
61,t,158.15283309986842,158.15283309986842
62,c,158.15283309986842,158.15283309986842
63,t,158.15283309986842,158.15283309986842
64,t,158.15283309986842,158.15283309986842
65,c,158.15283309986842,158.15283309986842
66,t,158.15283309986842,158.15283309986842
67,c,3.077431623142008,7.4113505765044145
68,t,158.15283309986842,158.15283309986842
69,c,58.68465949905501,59.33723648106205
70,t,158.15283309986842,158.15283309986842
71,c,158.15283309986842,158.15283309986842
72,t,158.15283309986842,158.15283309986842
73,t,158.15283309986842,158.15283309986842
74,t,158.15283309986842,158.15283309986842
75,t,158.15283309986842,158.15283309986842
76,t,158.15283309986842,158.15283309986842
77,t,158.15283309986842,158.15283309986842
78,t,158.15283309986842,158.15283309986842
79,t,158.15283309986842,158.15283309986842
80,t,158.15283309986842,158.15283309986842
81,t,158.15283309986842,158.15283309986842
82,t,158.15283309986842,158.15283309986842
83,c,158.15283309986842,158.15283309986842
84,c,158.15283309986842,158.15283309986842
85,t,158.15283309986842,158.15283309986842
86,t,158.15283309986842,158.15283309986842
87,t,158.15283309986842,158.15283309986842
88,c,158.15283309986842,158.15283309986842
89,c,158.15283309986842,158.15283309986842
90,t,158.15283309986842,158.15283309986842
91,t,158.15283309986842,158.15283309986842
92,t,158.15283309986842,158.15283309986842
93,t,158.15283309986842,158.15283309986842
94,t,158.15283309986842,158.15283309986842
95,c,158.15283309986842,158.15283309986842
96,c,158.15283309986842,158.15283309986842
97,c,158.15283309986842,158.15283309986842
98,t,158.15283309986842,158.15283309986842
99,c,158.15283309986842,158.15283309986842
100,c,158.15283309986842,158.15283309986842
101,t,158.15283309986842,158.15283309986842
102,t,158.15283309986842,158.15283309986842
103,c,158.15283309986842,158.15283309986842
104,t,158.15283309986842,158.15283309986842
105,c,158.15283309986842,158.15283309986842
106,c,50.19292269763261,52.303398897248115
107,c,68.15597849925038,158.15283309986842
108,c,158.15283309986842,158.15283309986842
109,t,158.15283309986842,158.15283309986842
110,c,2.522420574534422,2.8825160486318704
111,t,158.15283309986842,158.15283309986842
112,c,158.15283309986842,158.15283309986842
113,c,158.15283309986842,158.15283309986842
114,c,158.15283309986842,158.15283309986842
115,t,158.15283309986842,158.15283309986842
116,t,158.15283309986842,158.15283309986842
117,t,158.15283309986842,158.15283309986842
118,t,158.15283309986842,158.15283309986842
119,t,158.15283309986842,158.15283309986842
120,c,158.15283309986842,158.15283309986842
121,t,158.15283309986842,158.15283309986842
122,c,26.582721205023283,27.95465118500889
