node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7831617427397037
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,129.94948386198715,129.94948386198715
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.5395571140580753
11,na,-1,0
12,na,129.94948386198715,129.94948386198715
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,129.94948386198715,129.94948386198715
19,na,129.94948386198715,129.94948386198715
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,129.94948386198715
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,1.5071290897741372
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,129.94948386198715,129.94948386198715
40,t,129.94948386198715,129.94948386198715
41,c,129.94948386198715,129.94948386198715
42,c,129.94948386198715,129.94948386198715
43,c,129.94948386198715,129.94948386198715
44,t,129.94948386198715,129.94948386198715
45,na,5.343244899803416,16.294645904715416
46,t,129.94948386198715,129.94948386198715
47,c,36.91009686897006,37.94007157200698
48,t,129.94948386198715,129.94948386198715
49,t,129.94948386198715,129.94948386198715
50,c,129.94948386198715,129.94948386198715
51,c,129.94948386198715,129.94948386198715
52,c,129.94948386198715,129.94948386198715
53,c,56.32845569283505,56.94603272174537
54,c,129.94948386198715,129.94948386198715
55,t,129.94948386198715,129.94948386198715
56,c,129.94948386198715,129.94948386198715
57,t,129.94948386198715,129.94948386198715
58,t,129.94948386198715,129.94948386198715
59,c,129.94948386198715,129.94948386198715
60,c,13.468837284855422,16.196622883215863
61,t,129.94948386198715,129.94948386198715
62,c,129.94948386198715,129.94948386198715
63,c,129.94948386198715,129.94948386198715
64,t,129.94948386198715,129.94948386198715
65,c,129.94948386198715,129.94948386198715
66,c,129.94948386198715,129.94948386198715
67,c,129.94948386198715,129.94948386198715
68,t,129.94948386198715,129.94948386198715
69,t,129.94948386198715,129.94948386198715
70,t,129.94948386198715,129.94948386198715
71,c,18.48074068180826,19.703058436764795
72,c,129.94948386198715,129.94948386198715
73,t,129.94948386198715,129.94948386198715
74,t,129.94948386198715,129.94948386198715
75,c,129.94948386198715,129.94948386198715
76,c,129.94948386198715,129.94948386198715
77,t,129.94948386198715,129.94948386198715
78,t,129.94948386198715,129.94948386198715
79,c,129.94948386198715,129.94948386198715
80,t,129.94948386198715,129.94948386198715
81,c,129.94948386198715,129.94948386198715
82,t,129.94948386198715,129.94948386198715
83,t,129.94948386198715,129.94948386198715
