node, assignment, time2inf, time2death
125,c,155.65048842667912,155.65048842667912
126,c,155.65048842667912,155.65048842667912
127,c,155.65048842667912,155.65048842667912
128,c,34.79404542358112,39.96004319944765
129,c,155.65048842667912,155.65048842667912
130,t,155.65048842667912,155.65048842667912
131,t,155.65048842667912,155.65048842667912
132,t,155.65048842667912,155.65048842667912
133,t,155.65048842667912,155.65048842667912
134,c,23.360039502081232,26.934311577939685
135,c,155.65048842667912,155.65048842667912
136,t,155.65048842667912,155.65048842667912
137,t,155.65048842667912,155.65048842667912
138,c,155.65048842667912,155.65048842667912
139,c,155.65048842667912,155.65048842667912
140,c,30.75012668128765,33.08106573093637
141,t,155.65048842667912,155.65048842667912
142,c,155.65048842667912,155.65048842667912
143,c,43.76403638828698,47.44692507391171
144,c,155.65048842667912,155.65048842667912
145,c,155.65048842667912,155.65048842667912
146,c,155.65048842667912,155.65048842667912
147,t,155.65048842667912,155.65048842667912
148,c,155.65048842667912,155.65048842667912
149,c,155.65048842667912,155.65048842667912
150,t,155.65048842667912,155.65048842667912
151,c,46.211252967680906,48.14992585726542
152,c,155.65048842667912,155.65048842667912
153,na,0,0.3693263144180797
154,c,155.65048842667912,155.65048842667912
155,c,63.38220935577521,65.4657933252628
156,t,155.65048842667912,155.65048842667912
157,t,155.65048842667912,155.65048842667912
158,na,0,0.327600728025862
159,c,155.65048842667912,155.65048842667912
160,c,155.65048842667912,155.65048842667912
161,t,155.65048842667912,155.65048842667912
162,t,155.65048842667912,155.65048842667912
163,c,155.65048842667912,155.65048842667912
164,c,155.65048842667912,155.65048842667912
165,t,155.65048842667912,155.65048842667912
166,t,155.65048842667912,155.65048842667912
167,t,155.65048842667912,155.65048842667912
168,t,155.65048842667912,155.65048842667912
169,c,155.65048842667912,155.65048842667912
170,c,155.65048842667912,155.65048842667912
171,t,155.65048842667912,155.65048842667912
172,c,155.65048842667912,155.65048842667912
173,t,155.65048842667912,155.65048842667912
174,c,9.483101995930403,14.799003096370974
175,c,27.952301067790486,33.580138841109836
176,t,155.65048842667912,155.65048842667912
177,t,155.65048842667912,155.65048842667912
178,c,155.65048842667912,155.65048842667912
179,t,155.65048842667912,155.65048842667912
180,t,155.65048842667912,155.65048842667912
181,t,155.65048842667912,155.65048842667912
182,t,155.65048842667912,155.65048842667912
183,c,17.636340221199664,23.706497086114663
184,c,155.65048842667912,155.65048842667912
185,c,155.65048842667912,155.65048842667912
186,c,155.65048842667912,155.65048842667912
187,t,155.65048842667912,155.65048842667912
188,t,155.65048842667912,155.65048842667912
189,c,155.65048842667912,155.65048842667912
190,c,155.65048842667912,155.65048842667912
191,c,155.65048842667912,155.65048842667912
192,t,155.65048842667912,155.65048842667912
193,t,155.65048842667912,155.65048842667912
194,c,155.65048842667912,155.65048842667912
195,c,155.65048842667912,155.65048842667912
196,t,155.65048842667912,155.65048842667912
197,c,155.65048842667912,155.65048842667912
198,t,155.65048842667912,155.65048842667912
199,t,155.65048842667912,155.65048842667912
200,c,155.65048842667912,155.65048842667912
201,t,155.65048842667912,155.65048842667912
202,c,155.65048842667912,155.65048842667912
203,c,155.65048842667912,155.65048842667912
204,t,155.65048842667912,155.65048842667912
205,t,155.65048842667912,155.65048842667912
206,c,35.39538335987632,38.77227058211005
207,t,155.65048842667912,155.65048842667912
208,c,155.65048842667912,155.65048842667912
209,c,155.65048842667912,155.65048842667912
210,c,155.65048842667912,155.65048842667912
211,c,155.65048842667912,155.65048842667912
212,c,81.21305051814053,81.67436817537607
213,c,155.65048842667912,155.65048842667912
214,t,155.65048842667912,155.65048842667912
215,t,155.65048842667912,155.65048842667912
216,t,155.65048842667912,155.65048842667912
217,t,155.65048842667912,155.65048842667912
218,t,155.65048842667912,155.65048842667912
219,c,155.65048842667912,155.65048842667912
220,c,155.65048842667912,155.65048842667912
221,t,155.65048842667912,155.65048842667912
222,c,155.65048842667912,155.65048842667912
223,c,32.67864209816796,36.001878499511875
224,t,155.65048842667912,155.65048842667912
225,t,155.65048842667912,155.65048842667912
226,t,155.65048842667912,155.65048842667912
227,c,51.12741549963263,64.07523818959355
228,t,155.65048842667912,155.65048842667912
229,c,155.65048842667912,155.65048842667912
230,t,155.65048842667912,155.65048842667912
231,t,155.65048842667912,155.65048842667912
232,c,155.65048842667912,155.65048842667912
233,t,155.65048842667912,155.65048842667912
234,t,155.65048842667912,155.65048842667912
235,t,155.65048842667912,155.65048842667912
236,t,155.65048842667912,155.65048842667912
237,c,155.65048842667912,155.65048842667912
238,c,11.934950347534956,26.586818832867227
239,t,155.65048842667912,155.65048842667912
240,t,155.65048842667912,155.65048842667912
241,t,155.65048842667912,155.65048842667912
242,c,155.65048842667912,155.65048842667912
243,c,155.65048842667912,155.65048842667912
244,t,155.65048842667912,155.65048842667912
245,c,155.65048842667912,155.65048842667912
246,c,155.65048842667912,155.65048842667912
247,t,155.65048842667912,155.65048842667912
248,c,17.96415371872063,27.16407930634731
249,t,155.65048842667912,155.65048842667912
250,t,155.65048842667912,155.65048842667912
251,c,31.9532930556348,39.762746382205215
252,c,44.972485640299794,56.7943701357889
253,c,155.65048842667912,155.65048842667912
254,c,33.523706260932855,37.24144712026546
255,t,155.65048842667912,155.65048842667912
256,t,155.65048842667912,155.65048842667912
257,t,155.65048842667912,155.65048842667912
258,c,4.092438086043034,5.42558935824377
259,c,19.80395509523612,22.556492592541694
260,c,155.65048842667912,155.65048842667912
261,t,155.65048842667912,155.65048842667912
262,t,155.65048842667912,155.65048842667912
263,c,35.04586921731273,35.1523976957409
264,t,155.65048842667912,155.65048842667912
265,c,155.65048842667912,155.65048842667912
266,c,155.65048842667912,155.65048842667912
267,c,155.65048842667912,155.65048842667912
268,c,155.65048842667912,155.65048842667912
269,c,155.65048842667912,155.65048842667912
270,t,155.65048842667912,155.65048842667912
271,t,155.65048842667912,155.65048842667912
272,t,155.65048842667912,155.65048842667912
273,t,155.65048842667912,155.65048842667912
274,t,155.65048842667912,155.65048842667912
275,c,155.65048842667912,155.65048842667912
276,c,11.799622355137592,16.19201746855518
277,c,155.65048842667912,155.65048842667912
278,t,155.65048842667912,155.65048842667912
279,t,155.65048842667912,155.65048842667912
280,c,155.65048842667912,155.65048842667912
281,t,155.65048842667912,155.65048842667912
282,c,155.65048842667912,155.65048842667912
283,t,155.65048842667912,155.65048842667912
284,t,155.65048842667912,155.65048842667912
285,c,35.89854749782892,38.219319672099516
286,c,39.89477414665293,46.61881081493273
287,t,155.65048842667912,155.65048842667912
288,na,6.307113413734702,8.684627740860927
289,c,33.67067913240313,53.76090751094916
290,na,2.228093849553943,8.084995684234183
291,c,28.176813627094102,28.887108168502692
292,c,25.565868454336346,27.428886557472577
293,c,16.61766836331795,18.63701626177471
294,t,155.65048842667912,155.65048842667912
295,c,155.65048842667912,155.65048842667912
296,t,155.65048842667912,155.65048842667912
297,t,155.65048842667912,155.65048842667912
298,t,155.65048842667912,155.65048842667912
299,t,155.65048842667912,155.65048842667912
300,c,155.65048842667912,155.65048842667912
301,t,155.65048842667912,155.65048842667912
302,c,155.65048842667912,155.65048842667912
303,t,155.65048842667912,155.65048842667912
304,c,155.65048842667912,155.65048842667912
305,c,155.65048842667912,155.65048842667912
306,t,155.65048842667912,155.65048842667912
307,t,155.65048842667912,155.65048842667912
308,t,155.65048842667912,155.65048842667912
309,t,155.65048842667912,155.65048842667912
310,t,155.65048842667912,155.65048842667912
311,t,155.65048842667912,155.65048842667912
312,t,155.65048842667912,155.65048842667912
313,c,155.65048842667912,155.65048842667912
314,t,155.65048842667912,155.65048842667912
315,c,155.65048842667912,155.65048842667912
316,t,155.65048842667912,155.65048842667912
317,c,155.65048842667912,155.65048842667912
318,c,39.39476589978848,40.890755994558226
319,c,155.65048842667912,155.65048842667912
320,c,155.65048842667912,155.65048842667912
321,t,155.65048842667912,155.65048842667912
322,t,155.65048842667912,155.65048842667912
323,c,155.65048842667912,155.65048842667912
324,c,31.56207870358349,32.161630538650876
325,t,155.65048842667912,155.65048842667912
326,t,155.65048842667912,155.65048842667912
327,c,32.04289522261903,38.91215818930583
328,t,155.65048842667912,155.65048842667912
329,t,155.65048842667912,155.65048842667912
330,t,155.65048842667912,155.65048842667912
331,c,155.65048842667912,155.65048842667912
332,t,155.65048842667912,155.65048842667912
333,t,155.65048842667912,155.65048842667912
334,c,155.65048842667912,155.65048842667912
335,c,155.65048842667912,155.65048842667912
336,t,155.65048842667912,155.65048842667912
337,c,57.03423188651924,62.730964736792195
338,c,155.65048842667912,155.65048842667912
339,t,155.65048842667912,155.65048842667912
340,c,155.65048842667912,155.65048842667912
341,t,155.65048842667912,155.65048842667912
342,t,155.65048842667912,155.65048842667912
343,c,155.65048842667912,155.65048842667912
344,c,155.65048842667912,155.65048842667912
345,t,155.65048842667912,155.65048842667912
346,c,8.381447922649434,26.40371695767087
347,t,155.65048842667912,155.65048842667912
348,c,22.677921202585445,25.649208089501453
349,c,60.25673615202252,63.8446198260699
350,c,155.65048842667912,155.65048842667912
351,c,155.65048842667912,155.65048842667912
352,t,155.65048842667912,155.65048842667912
353,t,155.65048842667912,155.65048842667912
354,c,155.65048842667912,155.65048842667912
355,t,155.65048842667912,155.65048842667912
356,c,31.021674256020603,35.32201572099069
357,c,17.962586545655032,28.429950541519126
358,t,155.65048842667912,155.65048842667912
359,t,155.65048842667912,155.65048842667912
360,t,155.65048842667912,155.65048842667912
361,t,155.65048842667912,155.65048842667912
362,t,155.65048842667912,155.65048842667912
363,c,155.65048842667912,155.65048842667912
364,c,155.65048842667912,155.65048842667912
365,t,155.65048842667912,155.65048842667912
366,c,155.65048842667912,155.65048842667912
367,c,155.65048842667912,155.65048842667912
368,c,155.65048842667912,155.65048842667912
369,t,155.65048842667912,155.65048842667912
370,t,155.65048842667912,155.65048842667912
371,t,155.65048842667912,155.65048842667912
372,t,155.65048842667912,155.65048842667912
373,c,155.65048842667912,155.65048842667912
374,c,155.65048842667912,155.65048842667912
375,c,12.871906309724537,13.71090426914269
376,c,22.664523676113166,24.239935989713903
377,t,155.65048842667912,155.65048842667912
378,t,155.65048842667912,155.65048842667912
379,c,155.65048842667912,155.65048842667912
380,c,155.65048842667912,155.65048842667912
381,c,155.65048842667912,155.65048842667912
382,t,155.65048842667912,155.65048842667912
383,c,155.65048842667912,155.65048842667912
384,c,155.65048842667912,155.65048842667912
385,t,155.65048842667912,155.65048842667912
386,t,155.65048842667912,155.65048842667912
387,t,155.65048842667912,155.65048842667912
388,t,155.65048842667912,155.65048842667912
389,c,155.65048842667912,155.65048842667912
390,c,66.1718744071889,72.82311826792261
391,c,155.65048842667912,155.65048842667912
392,na,0,1.681258917132907
393,c,155.65048842667912,155.65048842667912
394,na,10.595017579358752,12.001564426663139
395,c,155.65048842667912,155.65048842667912
396,t,155.65048842667912,155.65048842667912
397,t,155.65048842667912,155.65048842667912
398,t,155.65048842667912,155.65048842667912
399,c,155.65048842667912,155.65048842667912
400,t,155.65048842667912,155.65048842667912
401,c,155.65048842667912,155.65048842667912
402,t,155.65048842667912,155.65048842667912
403,t,155.65048842667912,155.65048842667912
404,t,155.65048842667912,155.65048842667912
405,c,155.65048842667912,155.65048842667912
406,t,155.65048842667912,155.65048842667912
407,t,155.65048842667912,155.65048842667912
408,t,155.65048842667912,155.65048842667912
409,t,155.65048842667912,155.65048842667912
410,t,155.65048842667912,155.65048842667912
411,t,155.65048842667912,155.65048842667912
412,c,155.65048842667912,155.65048842667912
413,t,155.65048842667912,155.65048842667912
414,t,155.65048842667912,155.65048842667912
415,c,155.65048842667912,155.65048842667912
416,c,155.65048842667912,155.65048842667912
417,t,155.65048842667912,155.65048842667912
418,c,155.65048842667912,155.65048842667912
419,t,155.65048842667912,155.65048842667912
420,t,155.65048842667912,155.65048842667912
421,c,155.65048842667912,155.65048842667912
422,c,20.14352716021874,25.666906509151477
423,t,155.65048842667912,155.65048842667912
424,t,155.65048842667912,155.65048842667912
425,c,155.65048842667912,155.65048842667912
426,t,155.65048842667912,155.65048842667912
427,t,155.65048842667912,155.65048842667912
428,c,155.65048842667912,155.65048842667912
429,t,155.65048842667912,155.65048842667912
430,t,155.65048842667912,155.65048842667912
431,t,155.65048842667912,155.65048842667912
432,c,155.65048842667912,155.65048842667912
433,c,155.65048842667912,155.65048842667912
434,c,155.65048842667912,155.65048842667912
435,c,80.0251133838055,86.29536906179337
436,c,30.863571881228413,32.95225343976519
437,t,155.65048842667912,155.65048842667912
438,t,155.65048842667912,155.65048842667912
439,c,27.31317929292577,38.769865453100245
440,c,155.65048842667912,155.65048842667912
441,t,155.65048842667912,155.65048842667912
442,t,155.65048842667912,155.65048842667912
443,c,155.65048842667912,155.65048842667912
444,c,155.65048842667912,155.65048842667912
445,t,155.65048842667912,155.65048842667912
446,c,155.65048842667912,155.65048842667912
447,c,155.65048842667912,155.65048842667912
448,t,155.65048842667912,155.65048842667912
449,t,155.65048842667912,155.65048842667912
450,t,155.65048842667912,155.65048842667912
451,c,155.65048842667912,155.65048842667912
452,c,155.65048842667912,155.65048842667912
453,t,155.65048842667912,155.65048842667912
454,t,155.65048842667912,155.65048842667912
455,c,84.91082231670987,97.50341265220457
456,c,155.65048842667912,155.65048842667912
457,c,155.65048842667912,155.65048842667912
458,t,155.65048842667912,155.65048842667912
459,t,155.65048842667912,155.65048842667912
460,t,155.65048842667912,155.65048842667912
461,t,155.65048842667912,155.65048842667912
462,t,155.65048842667912,155.65048842667912
463,t,155.65048842667912,155.65048842667912
464,c,155.65048842667912,155.65048842667912
465,t,155.65048842667912,155.65048842667912
466,na,1.9768491990302348,14.503540669519614
467,c,155.65048842667912,155.65048842667912
468,t,155.65048842667912,155.65048842667912
469,c,25.616709248788645,27.26375307074205
470,t,155.65048842667912,155.65048842667912
471,t,155.65048842667912,155.65048842667912
472,t,155.65048842667912,155.65048842667912
473,c,155.65048842667912,155.65048842667912
474,c,155.65048842667912,155.65048842667912
475,c,155.65048842667912,155.65048842667912
476,t,155.65048842667912,155.65048842667912
477,c,122.8448689818821,123.20549548523489
478,c,155.65048842667912,155.65048842667912
479,t,155.65048842667912,155.65048842667912
480,t,155.65048842667912,155.65048842667912
481,c,155.65048842667912,155.65048842667912
482,c,102.10255222317207,103.33683389027428
483,c,155.65048842667912,155.65048842667912
484,t,155.65048842667912,155.65048842667912
485,c,155.65048842667912,155.65048842667912
486,t,155.65048842667912,155.65048842667912
487,t,155.65048842667912,155.65048842667912
488,c,155.65048842667912,155.65048842667912
489,t,155.65048842667912,155.65048842667912
490,t,155.65048842667912,155.65048842667912
491,t,155.65048842667912,155.65048842667912
492,c,155.65048842667912,155.65048842667912
493,c,155.65048842667912,155.65048842667912
494,c,16.03546304449195,18.769182521458173
495,t,155.65048842667912,155.65048842667912
496,t,155.65048842667912,155.65048842667912
497,t,155.65048842667912,155.65048842667912
498,c,155.65048842667912,155.65048842667912
499,c,155.65048842667912,155.65048842667912
500,c,155.65048842667912,155.65048842667912
501,c,155.65048842667912,155.65048842667912
502,t,155.65048842667912,155.65048842667912
503,t,155.65048842667912,155.65048842667912
504,c,8.799844194490149,9.117733636185648
505,c,155.65048842667912,155.65048842667912
506,c,155.65048842667912,155.65048842667912
507,c,155.65048842667912,155.65048842667912
508,t,155.65048842667912,155.65048842667912
509,t,155.65048842667912,155.65048842667912
510,c,155.65048842667912,155.65048842667912
511,t,155.65048842667912,155.65048842667912
512,t,155.65048842667912,155.65048842667912
513,c,29.052458122723554,32.87924453456277
514,c,155.65048842667912,155.65048842667912
515,t,155.65048842667912,155.65048842667912
516,c,155.65048842667912,155.65048842667912
517,t,155.65048842667912,155.65048842667912
518,c,35.71269245158765,35.74719237381514
519,c,155.65048842667912,155.65048842667912
520,t,155.65048842667912,155.65048842667912
521,t,155.65048842667912,155.65048842667912
522,c,25.877622758681085,45.85176557552404
523,t,155.65048842667912,155.65048842667912
524,c,155.65048842667912,155.65048842667912
525,t,155.65048842667912,155.65048842667912
526,t,155.65048842667912,155.65048842667912
527,c,155.65048842667912,155.65048842667912
528,t,155.65048842667912,155.65048842667912
529,c,155.65048842667912,155.65048842667912
530,t,155.65048842667912,155.65048842667912
531,c,155.65048842667912,155.65048842667912
532,c,155.65048842667912,155.65048842667912
533,c,24.711983674478848,32.04354283839658
534,t,155.65048842667912,155.65048842667912
535,t,155.65048842667912,155.65048842667912
536,c,155.65048842667912,155.65048842667912
537,c,23.578940452359433,29.82299821419157
538,t,155.65048842667912,155.65048842667912
539,t,155.65048842667912,155.65048842667912
540,c,29.370329951377148,38.987193541767105
541,c,155.65048842667912,155.65048842667912
542,c,155.65048842667912,155.65048842667912
543,t,155.65048842667912,155.65048842667912
544,c,155.65048842667912,155.65048842667912
545,c,155.65048842667912,155.65048842667912
546,c,32.122393318720334,33.21210751474791
547,c,155.65048842667912,155.65048842667912
548,t,155.65048842667912,155.65048842667912
549,t,155.65048842667912,155.65048842667912
550,t,155.65048842667912,155.65048842667912
551,t,155.65048842667912,155.65048842667912
552,t,155.65048842667912,155.65048842667912
553,c,155.65048842667912,155.65048842667912
554,t,155.65048842667912,155.65048842667912
555,t,155.65048842667912,155.65048842667912
556,t,155.65048842667912,155.65048842667912
557,t,155.65048842667912,155.65048842667912
558,c,155.65048842667912,155.65048842667912
559,t,155.65048842667912,155.65048842667912
560,c,155.65048842667912,155.65048842667912
561,c,155.65048842667912,155.65048842667912
562,t,155.65048842667912,155.65048842667912
563,t,155.65048842667912,155.65048842667912
564,t,155.65048842667912,155.65048842667912
565,c,155.65048842667912,155.65048842667912
566,c,56.308585515622,64.21661577556442
567,c,155.65048842667912,155.65048842667912
568,t,155.65048842667912,155.65048842667912
569,c,155.65048842667912,155.65048842667912
570,t,155.65048842667912,155.65048842667912
571,c,35.44830529960255,155.65048842667912
572,c,155.65048842667912,155.65048842667912
573,c,155.65048842667912,155.65048842667912
574,t,155.65048842667912,155.65048842667912
575,c,155.65048842667912,155.65048842667912
576,t,155.65048842667912,155.65048842667912
577,t,155.65048842667912,155.65048842667912
578,t,155.65048842667912,155.65048842667912
579,c,155.65048842667912,155.65048842667912
580,c,36.058687506475714,40.62987185072627
581,c,155.65048842667912,155.65048842667912
582,c,155.65048842667912,155.65048842667912
583,c,39.22954385962888,41.13389813043805
584,c,155.65048842667912,155.65048842667912
585,t,155.65048842667912,155.65048842667912
586,t,155.65048842667912,155.65048842667912
587,c,155.65048842667912,155.65048842667912
588,c,48.71141421932749,49.725544865908695
589,t,155.65048842667912,155.65048842667912
590,t,155.65048842667912,155.65048842667912
591,t,155.65048842667912,155.65048842667912
592,c,155.65048842667912,155.65048842667912
593,c,155.65048842667912,155.65048842667912
594,c,27.617262030751128,35.57891585938128
595,t,155.65048842667912,155.65048842667912
596,c,155.65048842667912,155.65048842667912
597,t,155.65048842667912,155.65048842667912
598,t,155.65048842667912,155.65048842667912
599,t,155.65048842667912,155.65048842667912
600,c,155.65048842667912,155.65048842667912
601,c,56.54717619443312,64.2261446729935
602,t,155.65048842667912,155.65048842667912
603,t,155.65048842667912,155.65048842667912
604,c,155.65048842667912,155.65048842667912
605,c,155.65048842667912,155.65048842667912
606,c,155.65048842667912,155.65048842667912
607,t,155.65048842667912,155.65048842667912
608,c,31.580473531384367,34.15755184662473
609,t,155.65048842667912,155.65048842667912
610,c,155.65048842667912,155.65048842667912
611,t,155.65048842667912,155.65048842667912
612,c,29.945351047244987,155.65048842667912
613,t,155.65048842667912,155.65048842667912
614,t,155.65048842667912,155.65048842667912
615,c,155.65048842667912,155.65048842667912
616,t,155.65048842667912,155.65048842667912
617,na,3.70950550691723,8.204087934822173
618,t,155.65048842667912,155.65048842667912
619,t,155.65048842667912,155.65048842667912
620,c,155.65048842667912,155.65048842667912
621,c,155.65048842667912,155.65048842667912
622,t,155.65048842667912,155.65048842667912
623,c,155.65048842667912,155.65048842667912
624,c,155.65048842667912,155.65048842667912
625,c,155.65048842667912,155.65048842667912
626,c,155.65048842667912,155.65048842667912
627,t,155.65048842667912,155.65048842667912
628,c,155.65048842667912,155.65048842667912
629,c,13.957732345922015,25.812654989652188
630,t,155.65048842667912,155.65048842667912
631,c,155.65048842667912,155.65048842667912
632,c,15.549501976625983,20.018401284766068
633,c,155.65048842667912,155.65048842667912
634,c,155.65048842667912,155.65048842667912
635,t,155.65048842667912,155.65048842667912
636,t,155.65048842667912,155.65048842667912
637,t,155.65048842667912,155.65048842667912
638,t,155.65048842667912,155.65048842667912
639,c,155.65048842667912,155.65048842667912
640,c,155.65048842667912,155.65048842667912
641,c,155.65048842667912,155.65048842667912
642,t,155.65048842667912,155.65048842667912
643,c,155.65048842667912,155.65048842667912
644,c,155.65048842667912,155.65048842667912
645,t,155.65048842667912,155.65048842667912
646,t,155.65048842667912,155.65048842667912
647,t,155.65048842667912,155.65048842667912
648,t,155.65048842667912,155.65048842667912
649,t,155.65048842667912,155.65048842667912
650,c,155.65048842667912,155.65048842667912
651,t,155.65048842667912,155.65048842667912
652,c,155.65048842667912,155.65048842667912
653,c,155.65048842667912,155.65048842667912
654,c,155.65048842667912,155.65048842667912
655,c,73.59650206795664,155.65048842667912
656,c,155.65048842667912,155.65048842667912
657,c,155.65048842667912,155.65048842667912
658,t,155.65048842667912,155.65048842667912
659,t,155.65048842667912,155.65048842667912
660,t,155.65048842667912,155.65048842667912
661,t,155.65048842667912,155.65048842667912
662,t,155.65048842667912,155.65048842667912
663,c,155.65048842667912,155.65048842667912
664,t,155.65048842667912,155.65048842667912
665,c,155.65048842667912,155.65048842667912
666,t,155.65048842667912,155.65048842667912
667,c,155.65048842667912,155.65048842667912
668,t,155.65048842667912,155.65048842667912
669,c,155.65048842667912,155.65048842667912
670,t,155.65048842667912,155.65048842667912
671,c,155.65048842667912,155.65048842667912
672,t,155.65048842667912,155.65048842667912
673,t,155.65048842667912,155.65048842667912
674,t,155.65048842667912,155.65048842667912
675,c,155.65048842667912,155.65048842667912
676,t,155.65048842667912,155.65048842667912
677,c,155.65048842667912,155.65048842667912
678,c,155.65048842667912,155.65048842667912
679,c,155.65048842667912,155.65048842667912
680,c,68.70763535259572,71.18632460575222
681,c,155.65048842667912,155.65048842667912
682,c,155.65048842667912,155.65048842667912
683,c,155.65048842667912,155.65048842667912
684,c,155.65048842667912,155.65048842667912
685,t,155.65048842667912,155.65048842667912
686,c,55.53956681900841,63.58819862485
687,c,155.65048842667912,155.65048842667912
688,c,155.65048842667912,155.65048842667912
689,c,155.65048842667912,155.65048842667912
690,c,155.65048842667912,155.65048842667912
691,c,155.65048842667912,155.65048842667912
692,c,155.65048842667912,155.65048842667912
693,c,155.65048842667912,155.65048842667912
694,c,33.663496836217675,36.31910878273496
695,t,155.65048842667912,155.65048842667912
696,c,155.65048842667912,155.65048842667912
697,na,8.730448329362641,9.741297450822259
698,c,8.346942162168952,18.566788419568837
699,t,155.65048842667912,155.65048842667912
700,c,155.65048842667912,155.65048842667912
701,t,155.65048842667912,155.65048842667912
702,c,155.65048842667912,155.65048842667912
703,c,34.62906075861685,34.88108728727384
704,c,95.66489239620508,96.67637789162657
705,c,155.65048842667912,155.65048842667912
706,t,155.65048842667912,155.65048842667912
707,t,155.65048842667912,155.65048842667912
708,c,155.65048842667912,155.65048842667912
709,c,155.65048842667912,155.65048842667912
710,c,155.65048842667912,155.65048842667912
711,t,155.65048842667912,155.65048842667912
712,c,29.308508839467155,33.08736739199998
713,c,155.65048842667912,155.65048842667912
714,c,155.65048842667912,155.65048842667912
715,c,155.65048842667912,155.65048842667912
716,c,155.65048842667912,155.65048842667912
717,t,155.65048842667912,155.65048842667912
718,c,155.65048842667912,155.65048842667912
