node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5152785588719501
4,na,47.80314337706288,47.80314337706288
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,47.80314337706288,47.80314337706288
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,47.80314337706288,47.80314337706288
27,na,-1,0
28,na,0,3.938060094409286
29,na,-1,0
30,na,-1,0
31,na,0,6.840335396411621
32,na,0,4.658449328470708
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.80314337706288,47.80314337706288
41,c,47.80314337706288,47.80314337706288
42,c,47.80314337706288,47.80314337706288
43,c,47.80314337706288,47.80314337706288
44,c,47.80314337706288,47.80314337706288
45,c,47.80314337706288,47.80314337706288
46,c,47.80314337706288,47.80314337706288
47,t,47.80314337706288,47.80314337706288
48,c,47.80314337706288,47.80314337706288
49,t,47.80314337706288,47.80314337706288
50,t,47.80314337706288,47.80314337706288
51,c,47.80314337706288,47.80314337706288
52,c,47.80314337706288,47.80314337706288
53,c,47.80314337706288,47.80314337706288
54,c,47.80314337706288,47.80314337706288
55,c,47.80314337706288,47.80314337706288
56,c,47.80314337706288,47.80314337706288
57,c,47.80314337706288,47.80314337706288
58,c,47.80314337706288,47.80314337706288
59,c,47.80314337706288,47.80314337706288
60,c,47.80314337706288,47.80314337706288
61,c,47.80314337706288,47.80314337706288
62,c,47.80314337706288,47.80314337706288
63,c,47.80314337706288,47.80314337706288
64,c,47.80314337706288,47.80314337706288
65,c,47.80314337706288,47.80314337706288
66,c,47.80314337706288,47.80314337706288
67,c,47.80314337706288,47.80314337706288
68,t,47.80314337706288,47.80314337706288
69,c,47.80314337706288,47.80314337706288
70,c,47.80314337706288,47.80314337706288
71,c,47.80314337706288,47.80314337706288
72,t,47.80314337706288,47.80314337706288
73,c,47.80314337706288,47.80314337706288
74,c,47.80314337706288,47.80314337706288
75,c,47.80314337706288,47.80314337706288
76,c,47.80314337706288,47.80314337706288
77,c,47.80314337706288,47.80314337706288
78,c,47.80314337706288,47.80314337706288
79,t,47.80314337706288,47.80314337706288
80,c,47.80314337706288,47.80314337706288
81,t,47.80314337706288,47.80314337706288
82,c,47.80314337706288,47.80314337706288
83,c,11.169637199876755,13.516741222683695
84,c,47.80314337706288,47.80314337706288
85,c,47.80314337706288,47.80314337706288
86,c,47.80314337706288,47.80314337706288
87,c,47.80314337706288,47.80314337706288
88,c,47.80314337706288,47.80314337706288
89,c,47.80314337706288,47.80314337706288
90,c,47.80314337706288,47.80314337706288
91,c,47.80314337706288,47.80314337706288
92,c,47.80314337706288,47.80314337706288
93,c,47.80314337706288,47.80314337706288
94,c,47.80314337706288,47.80314337706288
95,c,47.80314337706288,47.80314337706288
96,c,47.80314337706288,47.80314337706288
97,c,47.80314337706288,47.80314337706288
98,c,47.80314337706288,47.80314337706288
99,c,47.80314337706288,47.80314337706288
100,t,47.80314337706288,47.80314337706288
101,c,47.80314337706288,47.80314337706288
102,t,47.80314337706288,47.80314337706288
103,c,47.80314337706288,47.80314337706288
104,c,47.80314337706288,47.80314337706288
105,c,47.80314337706288,47.80314337706288
106,c,47.80314337706288,47.80314337706288
107,t,47.80314337706288,47.80314337706288
108,c,47.80314337706288,47.80314337706288
109,c,47.80314337706288,47.80314337706288
110,c,47.80314337706288,47.80314337706288
111,c,47.80314337706288,47.80314337706288
112,c,47.80314337706288,47.80314337706288
113,c,47.80314337706288,47.80314337706288
114,c,47.80314337706288,47.80314337706288
115,c,47.80314337706288,47.80314337706288
116,c,47.80314337706288,47.80314337706288
117,c,47.80314337706288,47.80314337706288
118,t,47.80314337706288,47.80314337706288
119,c,47.80314337706288,47.80314337706288
120,c,47.80314337706288,47.80314337706288
121,c,47.80314337706288,47.80314337706288
122,c,47.80314337706288,47.80314337706288
123,c,47.80314337706288,47.80314337706288
