node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.24992427553686153
2,na,0,0.34740050102556347
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.41539144430619296
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,141.61258333447594,141.61258333447594
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,12.567850035935965
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,141.61258333447594,141.61258333447594
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.569868783171333
34,na,-1,0
35,na,141.61258333447594,141.61258333447594
36,na,-1,0
37,na,141.61258333447594,141.61258333447594
38,na,-1,0
39,na,-1,0
40,c,141.61258333447594,141.61258333447594
41,c,141.61258333447594,141.61258333447594
42,c,36.661919971103465,39.639049407660586
43,c,141.61258333447594,141.61258333447594
44,t,141.61258333447594,141.61258333447594
45,t,141.61258333447594,141.61258333447594
46,c,50.17371922215829,55.766783394402985
47,t,141.61258333447594,141.61258333447594
48,t,141.61258333447594,141.61258333447594
49,c,141.61258333447594,141.61258333447594
50,c,141.61258333447594,141.61258333447594
51,t,141.61258333447594,141.61258333447594
52,t,141.61258333447594,141.61258333447594
53,c,141.61258333447594,141.61258333447594
54,c,141.61258333447594,141.61258333447594
55,c,141.61258333447594,141.61258333447594
56,c,141.61258333447594,141.61258333447594
57,c,141.61258333447594,141.61258333447594
58,t,141.61258333447594,141.61258333447594
59,t,141.61258333447594,141.61258333447594
60,c,54.692501506446675,70.1687093081866
61,t,141.61258333447594,141.61258333447594
62,c,141.61258333447594,141.61258333447594
63,c,141.61258333447594,141.61258333447594
64,c,141.61258333447594,141.61258333447594
65,t,141.61258333447594,141.61258333447594
66,t,141.61258333447594,141.61258333447594
67,c,141.61258333447594,141.61258333447594
68,t,141.61258333447594,141.61258333447594
69,c,141.61258333447594,141.61258333447594
70,c,141.61258333447594,141.61258333447594
71,t,141.61258333447594,141.61258333447594
72,t,141.61258333447594,141.61258333447594
73,c,34.83566285943719,35.90992694373602
74,c,141.61258333447594,141.61258333447594
75,c,141.61258333447594,141.61258333447594
76,c,141.61258333447594,141.61258333447594
77,t,141.61258333447594,141.61258333447594
78,t,141.61258333447594,141.61258333447594
79,c,141.61258333447594,141.61258333447594
80,t,141.61258333447594,141.61258333447594
81,t,141.61258333447594,141.61258333447594
82,c,141.61258333447594,141.61258333447594
83,c,111.83193028953849,117.81050937812108
84,c,141.61258333447594,141.61258333447594
85,t,141.61258333447594,141.61258333447594
86,c,141.61258333447594,141.61258333447594
87,t,141.61258333447594,141.61258333447594
88,t,141.61258333447594,141.61258333447594
89,t,141.61258333447594,141.61258333447594
90,t,141.61258333447594,141.61258333447594
91,t,141.61258333447594,141.61258333447594
92,c,141.61258333447594,141.61258333447594
93,t,141.61258333447594,141.61258333447594
94,t,141.61258333447594,141.61258333447594
95,t,141.61258333447594,141.61258333447594
96,c,141.61258333447594,141.61258333447594
97,t,141.61258333447594,141.61258333447594
98,c,45.16176959026089,141.61258333447594
99,c,141.61258333447594,141.61258333447594
100,t,141.61258333447594,141.61258333447594
101,c,141.61258333447594,141.61258333447594
102,t,141.61258333447594,141.61258333447594
103,c,5.163147139643703,8.105135733003385
104,t,141.61258333447594,141.61258333447594
105,t,141.61258333447594,141.61258333447594
106,t,141.61258333447594,141.61258333447594
107,t,141.61258333447594,141.61258333447594
108,t,141.61258333447594,141.61258333447594
109,c,141.61258333447594,141.61258333447594
110,t,141.61258333447594,141.61258333447594
111,t,141.61258333447594,141.61258333447594
112,c,39.72820079635557,47.61867743713932
113,t,141.61258333447594,141.61258333447594
114,c,141.61258333447594,141.61258333447594
115,c,37.70863141780363,41.702772016889654
116,t,141.61258333447594,141.61258333447594
117,c,141.61258333447594,141.61258333447594
118,t,141.61258333447594,141.61258333447594
119,c,43.98927457177978,44.80214147173402
120,c,141.61258333447594,141.61258333447594
121,t,141.61258333447594,141.61258333447594
122,c,141.61258333447594,141.61258333447594
123,t,141.61258333447594,141.61258333447594
124,c,37.34082295997024,44.981626249877415
125,t,141.61258333447594,141.61258333447594
126,c,141.61258333447594,141.61258333447594
127,t,141.61258333447594,141.61258333447594
128,c,141.61258333447594,141.61258333447594
129,t,141.61258333447594,141.61258333447594
130,t,141.61258333447594,141.61258333447594
131,t,141.61258333447594,141.61258333447594
