node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,114.08553359344216,114.08553359344216
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,13.843009773688022
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.6638729078202822
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,0.6344296737644622
33,na,-1,0
34,na,0,1.5153101445640962
35,na,0,14.655204974935693
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,114.08553359344216,114.08553359344216
41,t,114.08553359344216,114.08553359344216
42,t,114.08553359344216,114.08553359344216
43,t,114.08553359344216,114.08553359344216
44,t,114.08553359344216,114.08553359344216
45,c,114.08553359344216,114.08553359344216
46,c,114.08553359344216,114.08553359344216
47,t,114.08553359344216,114.08553359344216
48,c,33.32572431892292,36.083807485072214
49,t,114.08553359344216,114.08553359344216
50,t,114.08553359344216,114.08553359344216
51,t,114.08553359344216,114.08553359344216
52,t,114.08553359344216,114.08553359344216
53,t,114.08553359344216,114.08553359344216
54,t,114.08553359344216,114.08553359344216
55,t,114.08553359344216,114.08553359344216
56,t,114.08553359344216,114.08553359344216
57,c,114.08553359344216,114.08553359344216
58,c,28.53236727232051,31.954773532234313
59,c,114.08553359344216,114.08553359344216
60,c,55.099363550172875,56.184951698817834
61,t,114.08553359344216,114.08553359344216
62,t,114.08553359344216,114.08553359344216
63,t,114.08553359344216,114.08553359344216
64,c,24.25963198876996,26.482852185234584
65,t,114.08553359344216,114.08553359344216
66,c,21.71164393721454,22.445729733836814
67,t,114.08553359344216,114.08553359344216
68,t,114.08553359344216,114.08553359344216
69,c,114.08553359344216,114.08553359344216
70,t,114.08553359344216,114.08553359344216
71,c,114.08553359344216,114.08553359344216
72,c,114.08553359344216,114.08553359344216
73,t,114.08553359344216,114.08553359344216
74,c,114.08553359344216,114.08553359344216
75,t,114.08553359344216,114.08553359344216
76,t,114.08553359344216,114.08553359344216
77,t,114.08553359344216,114.08553359344216
78,t,114.08553359344216,114.08553359344216
79,c,114.08553359344216,114.08553359344216
80,t,114.08553359344216,114.08553359344216
81,c,114.08553359344216,114.08553359344216
82,c,114.08553359344216,114.08553359344216
83,c,114.08553359344216,114.08553359344216
84,c,114.08553359344216,114.08553359344216
85,t,114.08553359344216,114.08553359344216
86,c,114.08553359344216,114.08553359344216
87,c,18.15071644060177,24.251814760471554
88,t,114.08553359344216,114.08553359344216
89,c,114.08553359344216,114.08553359344216
90,na,2.3720634956301914,114.08553359344216
91,t,114.08553359344216,114.08553359344216
92,c,114.08553359344216,114.08553359344216
93,t,114.08553359344216,114.08553359344216
94,t,114.08553359344216,114.08553359344216
95,t,114.08553359344216,114.08553359344216
96,na,3.912924883008022,10.554249871164572
97,t,114.08553359344216,114.08553359344216
98,c,30.082509119357894,36.1568085076188
99,c,114.08553359344216,114.08553359344216
100,t,114.08553359344216,114.08553359344216
101,c,114.08553359344216,114.08553359344216
102,c,114.08553359344216,114.08553359344216
103,t,114.08553359344216,114.08553359344216
104,t,114.08553359344216,114.08553359344216
105,c,19.713692542634302,20.755018956207522
106,t,114.08553359344216,114.08553359344216
107,t,114.08553359344216,114.08553359344216
108,c,114.08553359344216,114.08553359344216
109,t,114.08553359344216,114.08553359344216
110,t,114.08553359344216,114.08553359344216
111,c,114.08553359344216,114.08553359344216
112,t,114.08553359344216,114.08553359344216
113,c,19.2579714216655,20.191075108542087
114,t,114.08553359344216,114.08553359344216
115,c,77.98089006017267,82.24382371299554
116,t,114.08553359344216,114.08553359344216
117,t,114.08553359344216,114.08553359344216
118,t,114.08553359344216,114.08553359344216
119,c,114.08553359344216,114.08553359344216
120,c,114.08553359344216,114.08553359344216
121,c,114.08553359344216,114.08553359344216
122,t,114.08553359344216,114.08553359344216
123,t,114.08553359344216,114.08553359344216
