node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.541726140081908
2,na,46.20111166607412,46.20111166607412
3,na,46.20111166607412,46.20111166607412
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,46.20111166607412
9,na,-1,0
10,na,-1,0
11,na,0,0.3434885074377768
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,46.20111166607412,46.20111166607412
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,6.170136394867643
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,46.20111166607412,46.20111166607412
41,c,46.20111166607412,46.20111166607412
42,t,46.20111166607412,46.20111166607412
43,t,46.20111166607412,46.20111166607412
44,c,11.05424343690968,14.436653998965653
45,c,46.20111166607412,46.20111166607412
46,c,46.20111166607412,46.20111166607412
47,c,46.20111166607412,46.20111166607412
48,c,14.286068471694291,18.071093952280847
49,c,46.20111166607412,46.20111166607412
50,c,46.20111166607412,46.20111166607412
51,c,46.20111166607412,46.20111166607412
52,c,46.20111166607412,46.20111166607412
53,c,8.45182053482264,46.20111166607412
54,c,46.20111166607412,46.20111166607412
55,t,46.20111166607412,46.20111166607412
56,t,46.20111166607412,46.20111166607412
57,c,46.20111166607412,46.20111166607412
58,c,46.20111166607412,46.20111166607412
59,c,46.20111166607412,46.20111166607412
60,t,46.20111166607412,46.20111166607412
61,c,46.20111166607412,46.20111166607412
62,c,46.20111166607412,46.20111166607412
63,c,46.20111166607412,46.20111166607412
64,c,46.20111166607412,46.20111166607412
65,c,46.20111166607412,46.20111166607412
66,c,46.20111166607412,46.20111166607412
67,c,46.20111166607412,46.20111166607412
68,c,46.20111166607412,46.20111166607412
69,c,46.20111166607412,46.20111166607412
70,c,46.20111166607412,46.20111166607412
71,c,46.20111166607412,46.20111166607412
72,c,46.20111166607412,46.20111166607412
73,c,46.20111166607412,46.20111166607412
74,c,46.20111166607412,46.20111166607412
75,na,6.571970792101563,17.976239677453826
76,c,7.377530382822147,46.20111166607412
77,c,46.20111166607412,46.20111166607412
78,c,46.20111166607412,46.20111166607412
79,c,46.20111166607412,46.20111166607412
80,c,46.20111166607412,46.20111166607412
81,c,46.20111166607412,46.20111166607412
82,t,46.20111166607412,46.20111166607412
83,t,46.20111166607412,46.20111166607412
84,c,46.20111166607412,46.20111166607412
85,c,46.20111166607412,46.20111166607412
86,c,46.20111166607412,46.20111166607412
87,c,46.20111166607412,46.20111166607412
88,c,46.20111166607412,46.20111166607412
89,c,46.20111166607412,46.20111166607412
90,c,46.20111166607412,46.20111166607412
91,c,46.20111166607412,46.20111166607412
92,c,46.20111166607412,46.20111166607412
93,c,46.20111166607412,46.20111166607412
94,t,46.20111166607412,46.20111166607412
95,c,46.20111166607412,46.20111166607412
96,c,46.20111166607412,46.20111166607412
97,t,46.20111166607412,46.20111166607412
98,c,46.20111166607412,46.20111166607412
99,c,46.20111166607412,46.20111166607412
100,c,46.20111166607412,46.20111166607412
101,t,46.20111166607412,46.20111166607412
102,c,46.20111166607412,46.20111166607412
103,c,46.20111166607412,46.20111166607412
104,c,46.20111166607412,46.20111166607412
105,c,46.20111166607412,46.20111166607412
106,c,46.20111166607412,46.20111166607412
107,t,46.20111166607412,46.20111166607412
108,t,46.20111166607412,46.20111166607412
109,t,46.20111166607412,46.20111166607412
110,c,46.20111166607412,46.20111166607412
111,c,46.20111166607412,46.20111166607412
112,c,46.20111166607412,46.20111166607412
113,c,46.20111166607412,46.20111166607412
114,c,46.20111166607412,46.20111166607412
115,c,46.20111166607412,46.20111166607412
116,c,46.20111166607412,46.20111166607412
117,c,46.20111166607412,46.20111166607412
118,c,46.20111166607412,46.20111166607412
119,c,46.20111166607412,46.20111166607412
120,c,46.20111166607412,46.20111166607412
121,t,46.20111166607412,46.20111166607412
122,c,46.20111166607412,46.20111166607412
