node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,42.147545618174355,42.147545618174355
5,na,-1,0
6,na,0,3.0978175927952263
7,na,-1,0
8,na,-1,0
9,na,42.147545618174355,42.147545618174355
10,na,-1,0
11,na,-1,0
12,na,42.147545618174355,42.147545618174355
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,42.147545618174355,42.147545618174355
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.071892047254228
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,2.094147718871668
33,na,-1,0
34,na,-1,0
35,na,42.147545618174355,42.147545618174355
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,42.147545618174355,42.147545618174355
41,t,42.147545618174355,42.147545618174355
42,t,42.147545618174355,42.147545618174355
43,c,42.147545618174355,42.147545618174355
44,c,42.147545618174355,42.147545618174355
45,c,42.147545618174355,42.147545618174355
46,c,42.147545618174355,42.147545618174355
47,c,42.147545618174355,42.147545618174355
48,c,42.147545618174355,42.147545618174355
49,c,42.147545618174355,42.147545618174355
50,c,42.147545618174355,42.147545618174355
51,t,42.147545618174355,42.147545618174355
52,c,42.147545618174355,42.147545618174355
53,c,42.147545618174355,42.147545618174355
54,t,42.147545618174355,42.147545618174355
55,t,42.147545618174355,42.147545618174355
56,c,42.147545618174355,42.147545618174355
57,c,42.147545618174355,42.147545618174355
58,na,0,1.5386280729816877
59,na,0,5.031244328998959
60,c,42.147545618174355,42.147545618174355
61,c,42.147545618174355,42.147545618174355
62,t,42.147545618174355,42.147545618174355
63,c,42.147545618174355,42.147545618174355
64,c,42.147545618174355,42.147545618174355
65,c,42.147545618174355,42.147545618174355
66,c,42.147545618174355,42.147545618174355
67,t,42.147545618174355,42.147545618174355
68,c,11.928622155548211,15.949988940465841
69,t,42.147545618174355,42.147545618174355
70,c,42.147545618174355,42.147545618174355
71,c,42.147545618174355,42.147545618174355
72,c,42.147545618174355,42.147545618174355
73,t,42.147545618174355,42.147545618174355
74,c,42.147545618174355,42.147545618174355
75,c,42.147545618174355,42.147545618174355
76,c,42.147545618174355,42.147545618174355
77,t,42.147545618174355,42.147545618174355
78,c,42.147545618174355,42.147545618174355
79,c,42.147545618174355,42.147545618174355
80,t,42.147545618174355,42.147545618174355
81,c,42.147545618174355,42.147545618174355
82,t,42.147545618174355,42.147545618174355
83,c,42.147545618174355,42.147545618174355
84,c,42.147545618174355,42.147545618174355
85,c,42.147545618174355,42.147545618174355
86,t,42.147545618174355,42.147545618174355
87,t,42.147545618174355,42.147545618174355
88,c,42.147545618174355,42.147545618174355
89,c,42.147545618174355,42.147545618174355
90,c,42.147545618174355,42.147545618174355
91,c,42.147545618174355,42.147545618174355
92,c,42.147545618174355,42.147545618174355
93,t,42.147545618174355,42.147545618174355
94,c,42.147545618174355,42.147545618174355
95,c,42.147545618174355,42.147545618174355
96,c,42.147545618174355,42.147545618174355
97,c,42.147545618174355,42.147545618174355
98,c,42.147545618174355,42.147545618174355
99,t,42.147545618174355,42.147545618174355
100,c,42.147545618174355,42.147545618174355
101,c,42.147545618174355,42.147545618174355
102,c,42.147545618174355,42.147545618174355
103,c,42.147545618174355,42.147545618174355
104,c,42.147545618174355,42.147545618174355
105,c,42.147545618174355,42.147545618174355
106,c,42.147545618174355,42.147545618174355
107,c,42.147545618174355,42.147545618174355
108,c,42.147545618174355,42.147545618174355
109,c,42.147545618174355,42.147545618174355
110,c,42.147545618174355,42.147545618174355
111,t,42.147545618174355,42.147545618174355
112,c,42.147545618174355,42.147545618174355
113,c,42.147545618174355,42.147545618174355
114,c,42.147545618174355,42.147545618174355
115,c,42.147545618174355,42.147545618174355
116,c,42.147545618174355,42.147545618174355
117,c,42.147545618174355,42.147545618174355
118,t,42.147545618174355,42.147545618174355
119,t,42.147545618174355,42.147545618174355
120,t,42.147545618174355,42.147545618174355
121,c,42.147545618174355,42.147545618174355
122,c,42.147545618174355,42.147545618174355
