node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,56.219194512870146,56.219194512870146
17,na,-1,0
18,na,56.219194512870146,56.219194512870146
19,na,0,56.219194512870146
20,na,-1,0
21,na,-1,0
22,na,56.219194512870146,56.219194512870146
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,56.219194512870146
38,na,-1,0
39,na,-1,0
40,c,56.219194512870146,56.219194512870146
41,c,56.219194512870146,56.219194512870146
42,t,56.219194512870146,56.219194512870146
43,c,56.219194512870146,56.219194512870146
44,c,56.219194512870146,56.219194512870146
45,t,56.219194512870146,56.219194512870146
46,c,56.219194512870146,56.219194512870146
47,c,56.219194512870146,56.219194512870146
48,c,56.219194512870146,56.219194512870146
49,c,56.219194512870146,56.219194512870146
50,c,56.219194512870146,56.219194512870146
51,c,56.219194512870146,56.219194512870146
52,c,56.219194512870146,56.219194512870146
53,c,56.219194512870146,56.219194512870146
54,c,56.219194512870146,56.219194512870146
55,c,56.219194512870146,56.219194512870146
56,c,56.219194512870146,56.219194512870146
57,t,56.219194512870146,56.219194512870146
58,c,56.219194512870146,56.219194512870146
59,c,56.219194512870146,56.219194512870146
60,t,56.219194512870146,56.219194512870146
61,c,56.219194512870146,56.219194512870146
62,na,-1,0
63,c,56.219194512870146,56.219194512870146
64,t,56.219194512870146,56.219194512870146
65,c,56.219194512870146,56.219194512870146
66,c,56.219194512870146,56.219194512870146
67,c,56.219194512870146,56.219194512870146
68,c,56.219194512870146,56.219194512870146
69,t,56.219194512870146,56.219194512870146
70,c,56.219194512870146,56.219194512870146
71,c,56.219194512870146,56.219194512870146
72,t,56.219194512870146,56.219194512870146
73,na,0,11.522132785424619
74,c,56.219194512870146,56.219194512870146
75,c,56.219194512870146,56.219194512870146
76,c,56.219194512870146,56.219194512870146
77,c,56.219194512870146,56.219194512870146
78,t,56.219194512870146,56.219194512870146
79,c,56.219194512870146,56.219194512870146
80,c,56.219194512870146,56.219194512870146
81,c,56.219194512870146,56.219194512870146
82,t,56.219194512870146,56.219194512870146
83,c,56.219194512870146,56.219194512870146
84,c,56.219194512870146,56.219194512870146
85,c,56.219194512870146,56.219194512870146
86,t,56.219194512870146,56.219194512870146
87,c,56.219194512870146,56.219194512870146
88,c,56.219194512870146,56.219194512870146
89,t,56.219194512870146,56.219194512870146
90,c,56.219194512870146,56.219194512870146
91,t,56.219194512870146,56.219194512870146
92,c,56.219194512870146,56.219194512870146
93,t,56.219194512870146,56.219194512870146
94,c,56.219194512870146,56.219194512870146
95,c,56.219194512870146,56.219194512870146
96,t,56.219194512870146,56.219194512870146
97,c,56.219194512870146,56.219194512870146
98,c,56.219194512870146,56.219194512870146
99,c,56.219194512870146,56.219194512870146
100,c,56.219194512870146,56.219194512870146
101,c,56.219194512870146,56.219194512870146
102,c,56.219194512870146,56.219194512870146
103,c,56.219194512870146,56.219194512870146
104,t,56.219194512870146,56.219194512870146
105,c,56.219194512870146,56.219194512870146
106,c,56.219194512870146,56.219194512870146
107,c,56.219194512870146,56.219194512870146
108,c,56.219194512870146,56.219194512870146
109,c,56.219194512870146,56.219194512870146
110,c,56.219194512870146,56.219194512870146
111,c,56.219194512870146,56.219194512870146
112,c,56.219194512870146,56.219194512870146
113,c,56.219194512870146,56.219194512870146
114,c,56.219194512870146,56.219194512870146
115,c,56.219194512870146,56.219194512870146
116,c,56.219194512870146,56.219194512870146
117,c,56.219194512870146,56.219194512870146
118,c,56.219194512870146,56.219194512870146
119,c,56.219194512870146,56.219194512870146
120,c,56.219194512870146,56.219194512870146
121,c,56.219194512870146,56.219194512870146
122,c,56.219194512870146,56.219194512870146
123,na,2.4498276405561823,6.646327745615027
124,c,56.219194512870146,56.219194512870146
