node, assignment, time2inf, time2death
91,c,13.75428622887614,15.52133357986353
92,c,140.05208031034306,140.05208031034306
93,c,140.05208031034306,140.05208031034306
94,c,140.05208031034306,140.05208031034306
95,c,140.05208031034306,140.05208031034306
96,c,140.05208031034306,140.05208031034306
97,c,140.05208031034306,140.05208031034306
98,c,140.05208031034306,140.05208031034306
99,na,2.3880283082929776,6.088733486331171
100,t,140.05208031034306,140.05208031034306
101,t,140.05208031034306,140.05208031034306
102,t,140.05208031034306,140.05208031034306
103,t,140.05208031034306,140.05208031034306
104,na,3.9193289136898293,9.522081786038594
105,c,140.05208031034306,140.05208031034306
106,t,140.05208031034306,140.05208031034306
107,c,62.34693920627658,62.771074562077466
108,c,20.8469151727476,34.10475129180912
109,t,140.05208031034306,140.05208031034306
110,t,140.05208031034306,140.05208031034306
111,t,140.05208031034306,140.05208031034306
112,c,140.05208031034306,140.05208031034306
113,c,140.05208031034306,140.05208031034306
114,t,140.05208031034306,140.05208031034306
115,c,140.05208031034306,140.05208031034306
116,t,140.05208031034306,140.05208031034306
117,t,140.05208031034306,140.05208031034306
118,c,140.05208031034306,140.05208031034306
119,t,140.05208031034306,140.05208031034306
120,t,140.05208031034306,140.05208031034306
121,t,140.05208031034306,140.05208031034306
122,t,140.05208031034306,140.05208031034306
123,c,140.05208031034306,140.05208031034306
124,c,41.531991011417375,51.78438422490079
125,t,140.05208031034306,140.05208031034306
126,t,140.05208031034306,140.05208031034306
127,t,140.05208031034306,140.05208031034306
128,t,140.05208031034306,140.05208031034306
129,t,140.05208031034306,140.05208031034306
130,c,140.05208031034306,140.05208031034306
131,t,140.05208031034306,140.05208031034306
132,t,140.05208031034306,140.05208031034306
133,t,140.05208031034306,140.05208031034306
134,c,140.05208031034306,140.05208031034306
135,t,140.05208031034306,140.05208031034306
136,t,140.05208031034306,140.05208031034306
137,t,140.05208031034306,140.05208031034306
138,t,140.05208031034306,140.05208031034306
139,c,74.07129140891142,78.17779604727818
140,c,7.051540394632999,140.05208031034306
141,t,140.05208031034306,140.05208031034306
142,c,140.05208031034306,140.05208031034306
143,t,140.05208031034306,140.05208031034306
144,t,140.05208031034306,140.05208031034306
145,t,140.05208031034306,140.05208031034306
146,t,140.05208031034306,140.05208031034306
147,c,40.768731081401306,140.05208031034306
148,t,140.05208031034306,140.05208031034306
149,t,140.05208031034306,140.05208031034306
150,c,140.05208031034306,140.05208031034306
151,t,140.05208031034306,140.05208031034306
152,t,140.05208031034306,140.05208031034306
153,t,140.05208031034306,140.05208031034306
154,c,140.05208031034306,140.05208031034306
155,na,0,0.07101264275991043
156,c,140.05208031034306,140.05208031034306
157,t,140.05208031034306,140.05208031034306
158,t,140.05208031034306,140.05208031034306
159,c,140.05208031034306,140.05208031034306
160,c,140.05208031034306,140.05208031034306
161,t,140.05208031034306,140.05208031034306
162,c,140.05208031034306,140.05208031034306
163,c,140.05208031034306,140.05208031034306
164,t,140.05208031034306,140.05208031034306
165,c,140.05208031034306,140.05208031034306
166,c,23.00243746472088,25.80219380951412
167,t,140.05208031034306,140.05208031034306
168,t,140.05208031034306,140.05208031034306
169,c,140.05208031034306,140.05208031034306
170,t,140.05208031034306,140.05208031034306
171,t,140.05208031034306,140.05208031034306
172,t,140.05208031034306,140.05208031034306
173,t,140.05208031034306,140.05208031034306
174,c,50.94816158849858,55.815253086225134
175,c,140.05208031034306,140.05208031034306
176,c,140.05208031034306,140.05208031034306
177,c,140.05208031034306,140.05208031034306
178,c,53.47836190591686,60.6636675374956
179,t,140.05208031034306,140.05208031034306
180,t,140.05208031034306,140.05208031034306
181,t,140.05208031034306,140.05208031034306
182,t,140.05208031034306,140.05208031034306
183,t,140.05208031034306,140.05208031034306
184,t,140.05208031034306,140.05208031034306
185,c,140.05208031034306,140.05208031034306
186,c,23.62419842993978,28.717898723315432
187,t,140.05208031034306,140.05208031034306
188,t,140.05208031034306,140.05208031034306
189,c,41.43463919040238,53.03886660441203
190,c,140.05208031034306,140.05208031034306
191,t,140.05208031034306,140.05208031034306
192,c,140.05208031034306,140.05208031034306
193,t,140.05208031034306,140.05208031034306
194,t,140.05208031034306,140.05208031034306
195,c,140.05208031034306,140.05208031034306
196,t,140.05208031034306,140.05208031034306
197,c,140.05208031034306,140.05208031034306
198,c,47.724778573251086,48.101363434863586
199,c,52.94934770056829,62.339149433080216
200,t,140.05208031034306,140.05208031034306
201,c,140.05208031034306,140.05208031034306
202,c,140.05208031034306,140.05208031034306
203,c,140.05208031034306,140.05208031034306
204,t,140.05208031034306,140.05208031034306
205,c,140.05208031034306,140.05208031034306
206,c,38.439128474242416,38.862119504581564
207,c,140.05208031034306,140.05208031034306
208,t,140.05208031034306,140.05208031034306
209,t,140.05208031034306,140.05208031034306
210,t,140.05208031034306,140.05208031034306
211,t,140.05208031034306,140.05208031034306
212,c,140.05208031034306,140.05208031034306
213,t,140.05208031034306,140.05208031034306
214,c,140.05208031034306,140.05208031034306
215,c,140.05208031034306,140.05208031034306
216,c,140.05208031034306,140.05208031034306
217,t,140.05208031034306,140.05208031034306
218,c,140.05208031034306,140.05208031034306
219,t,140.05208031034306,140.05208031034306
220,t,140.05208031034306,140.05208031034306
221,c,140.05208031034306,140.05208031034306
222,c,38.247591956630075,40.27547890509871
223,c,140.05208031034306,140.05208031034306
224,c,140.05208031034306,140.05208031034306
225,c,140.05208031034306,140.05208031034306
226,t,140.05208031034306,140.05208031034306
227,c,34.91704390089512,35.979273798929206
228,t,140.05208031034306,140.05208031034306
229,c,140.05208031034306,140.05208031034306
230,c,23.09640569509349,23.313084332623735
231,t,140.05208031034306,140.05208031034306
232,c,140.05208031034306,140.05208031034306
233,t,140.05208031034306,140.05208031034306
234,t,140.05208031034306,140.05208031034306
235,t,140.05208031034306,140.05208031034306
236,c,140.05208031034306,140.05208031034306
237,c,8.075130995505337,15.124284103134707
238,t,140.05208031034306,140.05208031034306
239,c,140.05208031034306,140.05208031034306
240,c,140.05208031034306,140.05208031034306
241,c,36.92047590551842,44.216133799454646
242,c,63.349093696648815,66.93084959947316
243,c,140.05208031034306,140.05208031034306
244,t,140.05208031034306,140.05208031034306
245,t,140.05208031034306,140.05208031034306
246,c,140.05208031034306,140.05208031034306
247,c,140.05208031034306,140.05208031034306
248,t,140.05208031034306,140.05208031034306
249,t,140.05208031034306,140.05208031034306
250,t,140.05208031034306,140.05208031034306
251,t,140.05208031034306,140.05208031034306
252,t,140.05208031034306,140.05208031034306
253,na,0,10.40899362678571
254,c,140.05208031034306,140.05208031034306
255,c,140.05208031034306,140.05208031034306
256,c,140.05208031034306,140.05208031034306
257,t,140.05208031034306,140.05208031034306
258,c,69.56312451321865,72.79170910188294
259,t,140.05208031034306,140.05208031034306
260,c,27.427317771882063,34.96178647974441
261,c,30.880299973823337,56.311177976309416
262,t,140.05208031034306,140.05208031034306
263,t,140.05208031034306,140.05208031034306
264,t,140.05208031034306,140.05208031034306
265,t,140.05208031034306,140.05208031034306
266,t,140.05208031034306,140.05208031034306
267,c,140.05208031034306,140.05208031034306
268,c,26.917188084144797,29.21934280527511
269,c,140.05208031034306,140.05208031034306
270,t,140.05208031034306,140.05208031034306
271,t,140.05208031034306,140.05208031034306
272,t,140.05208031034306,140.05208031034306
273,t,140.05208031034306,140.05208031034306
274,t,140.05208031034306,140.05208031034306
275,t,140.05208031034306,140.05208031034306
276,c,68.96519220346576,70.58073693688809
277,c,140.05208031034306,140.05208031034306
278,t,140.05208031034306,140.05208031034306
279,c,140.05208031034306,140.05208031034306
280,c,140.05208031034306,140.05208031034306
281,t,140.05208031034306,140.05208031034306
282,c,140.05208031034306,140.05208031034306
283,t,140.05208031034306,140.05208031034306
284,t,140.05208031034306,140.05208031034306
285,t,140.05208031034306,140.05208031034306
286,t,140.05208031034306,140.05208031034306
287,c,34.810888290431194,35.87634171529281
288,t,140.05208031034306,140.05208031034306
289,c,140.05208031034306,140.05208031034306
290,t,140.05208031034306,140.05208031034306
291,c,140.05208031034306,140.05208031034306
292,t,140.05208031034306,140.05208031034306
293,c,57.483116730440415,61.812623426990726
294,c,69.35430811046302,72.21977973470942
295,t,140.05208031034306,140.05208031034306
296,c,140.05208031034306,140.05208031034306
297,c,140.05208031034306,140.05208031034306
298,t,140.05208031034306,140.05208031034306
299,c,67.52377364311666,73.20249495949892
300,c,140.05208031034306,140.05208031034306
301,t,140.05208031034306,140.05208031034306
302,t,140.05208031034306,140.05208031034306
303,t,140.05208031034306,140.05208031034306
304,t,140.05208031034306,140.05208031034306
305,t,140.05208031034306,140.05208031034306
306,c,140.05208031034306,140.05208031034306
307,t,140.05208031034306,140.05208031034306
308,c,140.05208031034306,140.05208031034306
309,c,140.05208031034306,140.05208031034306
310,c,140.05208031034306,140.05208031034306
311,t,140.05208031034306,140.05208031034306
312,t,140.05208031034306,140.05208031034306
313,c,140.05208031034306,140.05208031034306
314,c,140.05208031034306,140.05208031034306
315,t,140.05208031034306,140.05208031034306
316,t,140.05208031034306,140.05208031034306
317,t,140.05208031034306,140.05208031034306
318,c,140.05208031034306,140.05208031034306
319,t,140.05208031034306,140.05208031034306
320,c,140.05208031034306,140.05208031034306
321,c,63.867282836814915,68.6705411813306
322,c,12.508924169063384,15.382410901223595
323,t,140.05208031034306,140.05208031034306
324,t,140.05208031034306,140.05208031034306
325,c,140.05208031034306,140.05208031034306
326,c,140.05208031034306,140.05208031034306
327,c,140.05208031034306,140.05208031034306
328,t,140.05208031034306,140.05208031034306
329,t,140.05208031034306,140.05208031034306
330,t,140.05208031034306,140.05208031034306
331,c,38.976162688905525,45.504056482011556
332,c,140.05208031034306,140.05208031034306
333,c,140.05208031034306,140.05208031034306
334,t,140.05208031034306,140.05208031034306
335,t,140.05208031034306,140.05208031034306
336,c,140.05208031034306,140.05208031034306
337,c,140.05208031034306,140.05208031034306
338,t,140.05208031034306,140.05208031034306
339,t,140.05208031034306,140.05208031034306
340,c,140.05208031034306,140.05208031034306
341,t,140.05208031034306,140.05208031034306
342,t,140.05208031034306,140.05208031034306
343,t,140.05208031034306,140.05208031034306
344,c,140.05208031034306,140.05208031034306
345,t,140.05208031034306,140.05208031034306
346,c,12.200531205132295,20.169736814781555
347,c,140.05208031034306,140.05208031034306
348,t,140.05208031034306,140.05208031034306
349,t,140.05208031034306,140.05208031034306
350,t,140.05208031034306,140.05208031034306
351,c,140.05208031034306,140.05208031034306
352,t,140.05208031034306,140.05208031034306
353,c,28.209993271544,28.28066013455683
354,t,140.05208031034306,140.05208031034306
355,t,140.05208031034306,140.05208031034306
356,c,140.05208031034306,140.05208031034306
357,t,140.05208031034306,140.05208031034306
358,c,41.885622894920886,42.29186484692131
359,t,140.05208031034306,140.05208031034306
360,t,140.05208031034306,140.05208031034306
361,c,140.05208031034306,140.05208031034306
362,c,90.86724647750387,91.63630877669866
363,t,140.05208031034306,140.05208031034306
364,t,140.05208031034306,140.05208031034306
365,c,140.05208031034306,140.05208031034306
366,c,140.05208031034306,140.05208031034306
367,t,140.05208031034306,140.05208031034306
368,c,63.620919695450766,67.70738741167364
369,c,140.05208031034306,140.05208031034306
370,c,140.05208031034306,140.05208031034306
371,t,140.05208031034306,140.05208031034306
372,t,140.05208031034306,140.05208031034306
373,t,140.05208031034306,140.05208031034306
374,c,65.07476684974675,69.25487559694977
375,c,140.05208031034306,140.05208031034306
376,t,140.05208031034306,140.05208031034306
377,t,140.05208031034306,140.05208031034306
378,t,140.05208031034306,140.05208031034306
379,t,140.05208031034306,140.05208031034306
380,c,140.05208031034306,140.05208031034306
381,c,62.91835541936206,140.05208031034306
382,t,140.05208031034306,140.05208031034306
383,t,140.05208031034306,140.05208031034306
384,c,140.05208031034306,140.05208031034306
385,c,140.05208031034306,140.05208031034306
386,c,140.05208031034306,140.05208031034306
387,c,31.97074692211998,34.07316930519455
388,t,140.05208031034306,140.05208031034306
389,c,140.05208031034306,140.05208031034306
390,c,53.49602040819179,53.62290325919911
391,c,140.05208031034306,140.05208031034306
392,c,140.05208031034306,140.05208031034306
393,c,34.68834679656633,36.299309178898625
394,t,140.05208031034306,140.05208031034306
395,t,140.05208031034306,140.05208031034306
396,c,24.947325522793765,30.172552131422425
397,t,140.05208031034306,140.05208031034306
398,c,18.211071076630876,20.104601054053894
399,t,140.05208031034306,140.05208031034306
400,t,140.05208031034306,140.05208031034306
401,t,140.05208031034306,140.05208031034306
402,c,38.18789999284352,45.974619687083596
403,c,23.74911476073948,37.24775864480294
404,c,47.461263902262964,48.240044273268516
405,t,140.05208031034306,140.05208031034306
406,t,140.05208031034306,140.05208031034306
407,c,140.05208031034306,140.05208031034306
408,t,140.05208031034306,140.05208031034306
409,t,140.05208031034306,140.05208031034306
410,t,140.05208031034306,140.05208031034306
411,c,140.05208031034306,140.05208031034306
412,c,140.05208031034306,140.05208031034306
413,c,67.51925434920585,140.05208031034306
414,c,87.18265869878942,94.9135361723165
415,c,140.05208031034306,140.05208031034306
416,t,140.05208031034306,140.05208031034306
417,c,140.05208031034306,140.05208031034306
418,c,140.05208031034306,140.05208031034306
419,t,140.05208031034306,140.05208031034306
420,t,140.05208031034306,140.05208031034306
421,t,140.05208031034306,140.05208031034306
422,t,140.05208031034306,140.05208031034306
423,c,13.279752879205867,31.157594003115843
424,na,-1,0
425,t,140.05208031034306,140.05208031034306
426,c,140.05208031034306,140.05208031034306
427,c,140.05208031034306,140.05208031034306
428,t,140.05208031034306,140.05208031034306
429,t,140.05208031034306,140.05208031034306
430,c,72.79907575141343,74.95783398265402
431,t,140.05208031034306,140.05208031034306
432,c,140.05208031034306,140.05208031034306
433,c,44.65511683483995,49.828088372460925
434,t,140.05208031034306,140.05208031034306
435,c,140.05208031034306,140.05208031034306
436,c,25.4516464871904,29.06659113249887
437,c,140.05208031034306,140.05208031034306
438,c,140.05208031034306,140.05208031034306
439,t,140.05208031034306,140.05208031034306
440,c,36.18108210231335,37.05051803255998
441,c,140.05208031034306,140.05208031034306
442,c,140.05208031034306,140.05208031034306
443,t,140.05208031034306,140.05208031034306
444,c,140.05208031034306,140.05208031034306
445,t,140.05208031034306,140.05208031034306
446,t,140.05208031034306,140.05208031034306
447,t,140.05208031034306,140.05208031034306
448,t,140.05208031034306,140.05208031034306
449,c,140.05208031034306,140.05208031034306
450,c,140.05208031034306,140.05208031034306
451,t,140.05208031034306,140.05208031034306
452,c,10.633121433822016,11.910409046903832
453,t,140.05208031034306,140.05208031034306
454,na,0,2.4924511222497783
455,t,140.05208031034306,140.05208031034306
456,t,140.05208031034306,140.05208031034306
457,c,140.05208031034306,140.05208031034306
458,t,140.05208031034306,140.05208031034306
459,t,140.05208031034306,140.05208031034306
460,c,140.05208031034306,140.05208031034306
461,c,140.05208031034306,140.05208031034306
462,t,140.05208031034306,140.05208031034306
463,t,140.05208031034306,140.05208031034306
464,c,95.80577249378452,96.20844537342947
465,c,27.738367571577765,31.07241562552013
466,t,140.05208031034306,140.05208031034306
467,c,140.05208031034306,140.05208031034306
468,t,140.05208031034306,140.05208031034306
469,t,140.05208031034306,140.05208031034306
470,t,140.05208031034306,140.05208031034306
471,t,140.05208031034306,140.05208031034306
472,c,140.05208031034306,140.05208031034306
473,c,140.05208031034306,140.05208031034306
474,t,140.05208031034306,140.05208031034306
475,t,140.05208031034306,140.05208031034306
476,c,140.05208031034306,140.05208031034306
477,t,140.05208031034306,140.05208031034306
478,t,140.05208031034306,140.05208031034306
479,c,140.05208031034306,140.05208031034306
480,c,140.05208031034306,140.05208031034306
481,c,74.90402972986921,76.23846418099245
482,c,140.05208031034306,140.05208031034306
483,c,140.05208031034306,140.05208031034306
484,c,140.05208031034306,140.05208031034306
485,t,140.05208031034306,140.05208031034306
486,c,140.05208031034306,140.05208031034306
487,t,140.05208031034306,140.05208031034306
488,na,3.0319140920229866,3.921984432048167
489,c,140.05208031034306,140.05208031034306
490,c,140.05208031034306,140.05208031034306
491,t,140.05208031034306,140.05208031034306
492,t,140.05208031034306,140.05208031034306
493,c,8.520427544951842,9.434672238109703
494,c,140.05208031034306,140.05208031034306
495,c,140.05208031034306,140.05208031034306
496,c,140.05208031034306,140.05208031034306
497,c,46.21993482607584,47.923565270110316
498,c,140.05208031034306,140.05208031034306
499,t,140.05208031034306,140.05208031034306
500,c,140.05208031034306,140.05208031034306
501,t,140.05208031034306,140.05208031034306
502,t,140.05208031034306,140.05208031034306
503,t,140.05208031034306,140.05208031034306
504,t,140.05208031034306,140.05208031034306
505,t,140.05208031034306,140.05208031034306
506,c,30.21207491404314,32.147558805938566
507,t,140.05208031034306,140.05208031034306
508,c,140.05208031034306,140.05208031034306
509,t,140.05208031034306,140.05208031034306
510,c,140.05208031034306,140.05208031034306
511,t,140.05208031034306,140.05208031034306
512,c,29.032805300115353,33.72008889924465
513,t,140.05208031034306,140.05208031034306
514,c,140.05208031034306,140.05208031034306
515,t,140.05208031034306,140.05208031034306
516,t,140.05208031034306,140.05208031034306
517,c,140.05208031034306,140.05208031034306
518,c,140.05208031034306,140.05208031034306
519,t,140.05208031034306,140.05208031034306
520,c,62.544374424961646,64.8135166888776
521,c,49.469739329405314,51.410089883163145
522,t,140.05208031034306,140.05208031034306
523,t,140.05208031034306,140.05208031034306
524,t,140.05208031034306,140.05208031034306
525,c,140.05208031034306,140.05208031034306
526,t,140.05208031034306,140.05208031034306
527,t,140.05208031034306,140.05208031034306
528,t,140.05208031034306,140.05208031034306
529,t,140.05208031034306,140.05208031034306
530,c,140.05208031034306,140.05208031034306
531,t,140.05208031034306,140.05208031034306
532,c,30.074775838863125,39.98983540276395
533,c,140.05208031034306,140.05208031034306
534,t,140.05208031034306,140.05208031034306
535,t,140.05208031034306,140.05208031034306
536,t,140.05208031034306,140.05208031034306
537,t,140.05208031034306,140.05208031034306
538,t,140.05208031034306,140.05208031034306
539,c,140.05208031034306,140.05208031034306
540,c,140.05208031034306,140.05208031034306
541,c,39.5260078170309,44.03371587845358
542,t,140.05208031034306,140.05208031034306
543,na,-1,0
544,t,140.05208031034306,140.05208031034306
545,c,140.05208031034306,140.05208031034306
546,t,140.05208031034306,140.05208031034306
547,c,140.05208031034306,140.05208031034306
548,t,140.05208031034306,140.05208031034306
549,t,140.05208031034306,140.05208031034306
550,t,140.05208031034306,140.05208031034306
551,c,140.05208031034306,140.05208031034306
552,t,140.05208031034306,140.05208031034306
553,c,140.05208031034306,140.05208031034306
554,t,140.05208031034306,140.05208031034306
555,c,140.05208031034306,140.05208031034306
556,t,140.05208031034306,140.05208031034306
557,t,140.05208031034306,140.05208031034306
558,t,140.05208031034306,140.05208031034306
559,t,140.05208031034306,140.05208031034306
560,t,140.05208031034306,140.05208031034306
561,t,140.05208031034306,140.05208031034306
562,t,140.05208031034306,140.05208031034306
563,t,140.05208031034306,140.05208031034306
564,t,140.05208031034306,140.05208031034306
565,t,140.05208031034306,140.05208031034306
566,t,140.05208031034306,140.05208031034306
567,t,140.05208031034306,140.05208031034306
568,t,140.05208031034306,140.05208031034306
569,t,140.05208031034306,140.05208031034306
570,t,140.05208031034306,140.05208031034306
571,c,140.05208031034306,140.05208031034306
572,c,140.05208031034306,140.05208031034306
573,t,140.05208031034306,140.05208031034306
574,c,140.05208031034306,140.05208031034306
575,c,140.05208031034306,140.05208031034306
576,c,19.584181130391162,20.06333845661239
577,c,16.051383418473513,19.83114403632337
578,t,140.05208031034306,140.05208031034306
579,c,140.05208031034306,140.05208031034306
580,t,140.05208031034306,140.05208031034306
581,c,140.05208031034306,140.05208031034306
582,t,140.05208031034306,140.05208031034306
583,t,140.05208031034306,140.05208031034306
584,c,140.05208031034306,140.05208031034306
585,c,140.05208031034306,140.05208031034306
586,c,13.26661831393426,23.46663516055442
587,c,27.26034666169638,28.341614036316525
588,t,140.05208031034306,140.05208031034306
589,t,140.05208031034306,140.05208031034306
590,t,140.05208031034306,140.05208031034306
591,c,140.05208031034306,140.05208031034306
592,t,140.05208031034306,140.05208031034306
593,c,140.05208031034306,140.05208031034306
594,t,140.05208031034306,140.05208031034306
595,c,61.57817347338792,62.694690590918164
596,c,77.93675330255157,80.93821463028517
597,t,140.05208031034306,140.05208031034306
598,t,140.05208031034306,140.05208031034306
599,t,140.05208031034306,140.05208031034306
600,na,0,3.9748685697350674
601,t,140.05208031034306,140.05208031034306
602,c,17.843479923683184,22.472046272208054
603,t,140.05208031034306,140.05208031034306
604,t,140.05208031034306,140.05208031034306
605,t,140.05208031034306,140.05208031034306
606,t,140.05208031034306,140.05208031034306
607,t,140.05208031034306,140.05208031034306
608,c,140.05208031034306,140.05208031034306
609,t,140.05208031034306,140.05208031034306
610,c,32.1881228232691,45.050743406937315
611,t,140.05208031034306,140.05208031034306
612,t,140.05208031034306,140.05208031034306
613,t,140.05208031034306,140.05208031034306
614,na,4.398120759454722,7.541810183241838
615,t,140.05208031034306,140.05208031034306
616,c,64.73316640723051,140.05208031034306
617,c,32.13288701254973,34.814105644601455
618,t,140.05208031034306,140.05208031034306
619,c,140.05208031034306,140.05208031034306
620,t,140.05208031034306,140.05208031034306
621,c,140.05208031034306,140.05208031034306
622,c,140.05208031034306,140.05208031034306
623,c,140.05208031034306,140.05208031034306
624,c,140.05208031034306,140.05208031034306
625,c,140.05208031034306,140.05208031034306
626,t,140.05208031034306,140.05208031034306
627,c,140.05208031034306,140.05208031034306
628,c,140.05208031034306,140.05208031034306
629,t,140.05208031034306,140.05208031034306
630,c,140.05208031034306,140.05208031034306
631,t,140.05208031034306,140.05208031034306
632,c,140.05208031034306,140.05208031034306
633,t,140.05208031034306,140.05208031034306
634,c,32.74668037076181,38.24568440447192
635,c,18.160548018264986,22.217903123172118
636,t,140.05208031034306,140.05208031034306
637,t,140.05208031034306,140.05208031034306
638,c,20.2194657867962,20.378982492357167
639,t,140.05208031034306,140.05208031034306
640,t,140.05208031034306,140.05208031034306
641,c,49.519028223036216,52.72563909526542
642,c,140.05208031034306,140.05208031034306
643,t,140.05208031034306,140.05208031034306
644,c,140.05208031034306,140.05208031034306
645,t,140.05208031034306,140.05208031034306
646,t,140.05208031034306,140.05208031034306
647,c,140.05208031034306,140.05208031034306
648,t,140.05208031034306,140.05208031034306
649,c,16.57774399186592,21.767092667566864
650,c,66.73684874662807,67.80177614731407
651,t,140.05208031034306,140.05208031034306
652,t,140.05208031034306,140.05208031034306
653,c,29.50347301983833,36.49523675655401
654,t,140.05208031034306,140.05208031034306
655,c,63.14650239634014,66.09153286287369
656,c,38.42804492796891,50.13564345674034
657,t,140.05208031034306,140.05208031034306
658,c,14.610433427578347,17.484598988403715
659,t,140.05208031034306,140.05208031034306
660,c,140.05208031034306,140.05208031034306
661,c,140.05208031034306,140.05208031034306
662,t,140.05208031034306,140.05208031034306
663,t,140.05208031034306,140.05208031034306
664,t,140.05208031034306,140.05208031034306
665,t,140.05208031034306,140.05208031034306
666,t,140.05208031034306,140.05208031034306
667,c,140.05208031034306,140.05208031034306
668,t,140.05208031034306,140.05208031034306
669,t,140.05208031034306,140.05208031034306
670,c,19.89973328406085,40.63974695811349
671,t,140.05208031034306,140.05208031034306
672,t,140.05208031034306,140.05208031034306
673,t,140.05208031034306,140.05208031034306
674,t,140.05208031034306,140.05208031034306
675,c,140.05208031034306,140.05208031034306
676,c,140.05208031034306,140.05208031034306
677,c,140.05208031034306,140.05208031034306
678,t,140.05208031034306,140.05208031034306
679,t,140.05208031034306,140.05208031034306
680,t,140.05208031034306,140.05208031034306
681,t,140.05208031034306,140.05208031034306
682,t,140.05208031034306,140.05208031034306
683,t,140.05208031034306,140.05208031034306
684,t,140.05208031034306,140.05208031034306
685,c,44.51680234250204,52.99040629246027
686,t,140.05208031034306,140.05208031034306
687,t,140.05208031034306,140.05208031034306
688,c,140.05208031034306,140.05208031034306
689,c,19.52700868683621,26.21110727005418
690,c,140.05208031034306,140.05208031034306
691,c,42.08037403687092,43.65891099735192
692,t,140.05208031034306,140.05208031034306
693,t,140.05208031034306,140.05208031034306
694,c,140.05208031034306,140.05208031034306
695,t,140.05208031034306,140.05208031034306
696,t,140.05208031034306,140.05208031034306
697,t,140.05208031034306,140.05208031034306
698,t,140.05208031034306,140.05208031034306
699,t,140.05208031034306,140.05208031034306
700,t,140.05208031034306,140.05208031034306
701,c,67.24614395519626,73.30191258759473
702,t,140.05208031034306,140.05208031034306
703,c,140.05208031034306,140.05208031034306
704,c,140.05208031034306,140.05208031034306
705,t,140.05208031034306,140.05208031034306
706,c,18.26051008288522,18.84165807194965
707,c,140.05208031034306,140.05208031034306
708,t,140.05208031034306,140.05208031034306
709,t,140.05208031034306,140.05208031034306
710,t,140.05208031034306,140.05208031034306
711,c,140.05208031034306,140.05208031034306
712,c,27.741866966501618,28.061082424401146
713,c,15.362479736250695,20.034717317888866
714,t,140.05208031034306,140.05208031034306
715,t,140.05208031034306,140.05208031034306
716,t,140.05208031034306,140.05208031034306
717,t,140.05208031034306,140.05208031034306
718,c,140.05208031034306,140.05208031034306
719,c,140.05208031034306,140.05208031034306
720,t,140.05208031034306,140.05208031034306
