node, assignment, time2inf, time2death
125,t,46.16188008416216,46.16188008416216
126,c,46.16188008416216,46.16188008416216
127,c,46.16188008416216,46.16188008416216
128,c,46.16188008416216,46.16188008416216
129,t,46.16188008416216,46.16188008416216
130,t,46.16188008416216,46.16188008416216
131,c,46.16188008416216,46.16188008416216
132,c,46.16188008416216,46.16188008416216
133,t,46.16188008416216,46.16188008416216
134,c,46.16188008416216,46.16188008416216
135,t,46.16188008416216,46.16188008416216
136,c,46.16188008416216,46.16188008416216
137,c,46.16188008416216,46.16188008416216
138,t,46.16188008416216,46.16188008416216
139,t,46.16188008416216,46.16188008416216
140,c,46.16188008416216,46.16188008416216
141,c,46.16188008416216,46.16188008416216
142,c,46.16188008416216,46.16188008416216
143,t,46.16188008416216,46.16188008416216
144,c,46.16188008416216,46.16188008416216
145,c,46.16188008416216,46.16188008416216
146,t,46.16188008416216,46.16188008416216
147,c,46.16188008416216,46.16188008416216
148,c,46.16188008416216,46.16188008416216
149,t,46.16188008416216,46.16188008416216
150,c,46.16188008416216,46.16188008416216
151,c,46.16188008416216,46.16188008416216
152,c,46.16188008416216,46.16188008416216
153,c,46.16188008416216,46.16188008416216
154,c,46.16188008416216,46.16188008416216
155,t,46.16188008416216,46.16188008416216
156,t,46.16188008416216,46.16188008416216
157,c,46.16188008416216,46.16188008416216
158,t,46.16188008416216,46.16188008416216
159,c,46.16188008416216,46.16188008416216
160,c,46.16188008416216,46.16188008416216
161,c,46.16188008416216,46.16188008416216
162,c,46.16188008416216,46.16188008416216
163,c,46.16188008416216,46.16188008416216
164,c,46.16188008416216,46.16188008416216
165,c,46.16188008416216,46.16188008416216
166,c,46.16188008416216,46.16188008416216
167,c,46.16188008416216,46.16188008416216
168,c,46.16188008416216,46.16188008416216
169,t,46.16188008416216,46.16188008416216
170,c,46.16188008416216,46.16188008416216
171,t,46.16188008416216,46.16188008416216
172,t,46.16188008416216,46.16188008416216
173,c,46.16188008416216,46.16188008416216
174,c,46.16188008416216,46.16188008416216
175,t,46.16188008416216,46.16188008416216
176,c,46.16188008416216,46.16188008416216
177,c,46.16188008416216,46.16188008416216
178,c,46.16188008416216,46.16188008416216
179,c,46.16188008416216,46.16188008416216
180,c,46.16188008416216,46.16188008416216
181,c,46.16188008416216,46.16188008416216
182,c,46.16188008416216,46.16188008416216
183,t,46.16188008416216,46.16188008416216
184,c,46.16188008416216,46.16188008416216
185,c,46.16188008416216,46.16188008416216
186,c,46.16188008416216,46.16188008416216
187,c,46.16188008416216,46.16188008416216
188,c,46.16188008416216,46.16188008416216
189,c,46.16188008416216,46.16188008416216
190,c,46.16188008416216,46.16188008416216
191,c,46.16188008416216,46.16188008416216
192,t,46.16188008416216,46.16188008416216
193,c,46.16188008416216,46.16188008416216
194,c,46.16188008416216,46.16188008416216
195,c,46.16188008416216,46.16188008416216
196,c,46.16188008416216,46.16188008416216
197,c,46.16188008416216,46.16188008416216
198,c,46.16188008416216,46.16188008416216
199,c,46.16188008416216,46.16188008416216
200,c,46.16188008416216,46.16188008416216
201,t,46.16188008416216,46.16188008416216
202,c,46.16188008416216,46.16188008416216
203,c,46.16188008416216,46.16188008416216
204,c,46.16188008416216,46.16188008416216
205,c,46.16188008416216,46.16188008416216
206,c,46.16188008416216,46.16188008416216
207,c,4.813404880561777,6.39943004974157
208,c,46.16188008416216,46.16188008416216
209,t,46.16188008416216,46.16188008416216
210,t,46.16188008416216,46.16188008416216
211,c,46.16188008416216,46.16188008416216
212,c,46.16188008416216,46.16188008416216
213,c,46.16188008416216,46.16188008416216
214,c,46.16188008416216,46.16188008416216
215,c,46.16188008416216,46.16188008416216
216,c,46.16188008416216,46.16188008416216
217,c,46.16188008416216,46.16188008416216
218,c,46.16188008416216,46.16188008416216
219,c,46.16188008416216,46.16188008416216
220,c,46.16188008416216,46.16188008416216
221,c,46.16188008416216,46.16188008416216
222,c,46.16188008416216,46.16188008416216
223,c,46.16188008416216,46.16188008416216
224,c,46.16188008416216,46.16188008416216
225,t,46.16188008416216,46.16188008416216
226,c,46.16188008416216,46.16188008416216
227,c,46.16188008416216,46.16188008416216
228,c,46.16188008416216,46.16188008416216
229,c,46.16188008416216,46.16188008416216
230,c,46.16188008416216,46.16188008416216
231,t,46.16188008416216,46.16188008416216
232,t,46.16188008416216,46.16188008416216
233,t,46.16188008416216,46.16188008416216
234,c,46.16188008416216,46.16188008416216
235,t,46.16188008416216,46.16188008416216
236,t,46.16188008416216,46.16188008416216
237,c,46.16188008416216,46.16188008416216
238,c,46.16188008416216,46.16188008416216
239,c,46.16188008416216,46.16188008416216
240,c,46.16188008416216,46.16188008416216
241,c,46.16188008416216,46.16188008416216
242,c,46.16188008416216,46.16188008416216
243,t,46.16188008416216,46.16188008416216
244,c,46.16188008416216,46.16188008416216
245,na,4.973956893746149,9.686955841018525
246,c,46.16188008416216,46.16188008416216
247,c,46.16188008416216,46.16188008416216
248,c,46.16188008416216,46.16188008416216
249,c,46.16188008416216,46.16188008416216
250,t,46.16188008416216,46.16188008416216
251,c,46.16188008416216,46.16188008416216
252,c,46.16188008416216,46.16188008416216
253,t,46.16188008416216,46.16188008416216
254,t,46.16188008416216,46.16188008416216
255,c,46.16188008416216,46.16188008416216
256,c,46.16188008416216,46.16188008416216
257,c,13.083774503231918,13.701852660959768
258,c,46.16188008416216,46.16188008416216
259,c,46.16188008416216,46.16188008416216
260,c,46.16188008416216,46.16188008416216
261,t,46.16188008416216,46.16188008416216
262,c,46.16188008416216,46.16188008416216
263,c,46.16188008416216,46.16188008416216
264,c,46.16188008416216,46.16188008416216
265,c,46.16188008416216,46.16188008416216
266,c,46.16188008416216,46.16188008416216
267,c,46.16188008416216,46.16188008416216
268,c,46.16188008416216,46.16188008416216
269,c,46.16188008416216,46.16188008416216
270,c,46.16188008416216,46.16188008416216
271,c,46.16188008416216,46.16188008416216
272,c,46.16188008416216,46.16188008416216
273,c,46.16188008416216,46.16188008416216
274,c,46.16188008416216,46.16188008416216
275,c,46.16188008416216,46.16188008416216
276,c,46.16188008416216,46.16188008416216
277,c,46.16188008416216,46.16188008416216
278,c,7.689330440382586,13.978588404711605
279,c,46.16188008416216,46.16188008416216
280,c,46.16188008416216,46.16188008416216
281,c,46.16188008416216,46.16188008416216
282,c,46.16188008416216,46.16188008416216
283,t,46.16188008416216,46.16188008416216
284,c,46.16188008416216,46.16188008416216
285,c,46.16188008416216,46.16188008416216
286,c,46.16188008416216,46.16188008416216
287,c,46.16188008416216,46.16188008416216
288,c,46.16188008416216,46.16188008416216
289,t,46.16188008416216,46.16188008416216
290,c,46.16188008416216,46.16188008416216
291,c,46.16188008416216,46.16188008416216
292,c,46.16188008416216,46.16188008416216
293,t,46.16188008416216,46.16188008416216
294,c,46.16188008416216,46.16188008416216
295,c,46.16188008416216,46.16188008416216
296,c,46.16188008416216,46.16188008416216
297,t,46.16188008416216,46.16188008416216
298,c,46.16188008416216,46.16188008416216
299,c,46.16188008416216,46.16188008416216
300,c,46.16188008416216,46.16188008416216
301,t,46.16188008416216,46.16188008416216
302,c,46.16188008416216,46.16188008416216
303,c,46.16188008416216,46.16188008416216
304,c,46.16188008416216,46.16188008416216
305,c,46.16188008416216,46.16188008416216
306,c,46.16188008416216,46.16188008416216
307,t,46.16188008416216,46.16188008416216
308,c,46.16188008416216,46.16188008416216
309,c,46.16188008416216,46.16188008416216
310,c,46.16188008416216,46.16188008416216
311,c,46.16188008416216,46.16188008416216
312,c,46.16188008416216,46.16188008416216
313,c,46.16188008416216,46.16188008416216
314,c,46.16188008416216,46.16188008416216
315,t,46.16188008416216,46.16188008416216
316,c,46.16188008416216,46.16188008416216
317,c,46.16188008416216,46.16188008416216
318,c,46.16188008416216,46.16188008416216
319,c,46.16188008416216,46.16188008416216
320,t,46.16188008416216,46.16188008416216
321,t,46.16188008416216,46.16188008416216
322,c,46.16188008416216,46.16188008416216
323,t,46.16188008416216,46.16188008416216
324,t,46.16188008416216,46.16188008416216
325,c,46.16188008416216,46.16188008416216
326,t,46.16188008416216,46.16188008416216
327,c,46.16188008416216,46.16188008416216
328,c,46.16188008416216,46.16188008416216
329,t,46.16188008416216,46.16188008416216
330,c,46.16188008416216,46.16188008416216
331,c,46.16188008416216,46.16188008416216
332,c,46.16188008416216,46.16188008416216
333,t,46.16188008416216,46.16188008416216
334,c,46.16188008416216,46.16188008416216
335,t,46.16188008416216,46.16188008416216
336,t,46.16188008416216,46.16188008416216
337,c,46.16188008416216,46.16188008416216
338,c,46.16188008416216,46.16188008416216
339,t,46.16188008416216,46.16188008416216
340,c,46.16188008416216,46.16188008416216
341,t,46.16188008416216,46.16188008416216
342,c,46.16188008416216,46.16188008416216
343,c,46.16188008416216,46.16188008416216
344,c,46.16188008416216,46.16188008416216
345,c,46.16188008416216,46.16188008416216
346,c,46.16188008416216,46.16188008416216
347,c,46.16188008416216,46.16188008416216
348,c,46.16188008416216,46.16188008416216
349,c,46.16188008416216,46.16188008416216
350,c,46.16188008416216,46.16188008416216
351,t,46.16188008416216,46.16188008416216
352,c,46.16188008416216,46.16188008416216
353,c,46.16188008416216,46.16188008416216
354,c,46.16188008416216,46.16188008416216
355,c,46.16188008416216,46.16188008416216
356,t,46.16188008416216,46.16188008416216
357,c,46.16188008416216,46.16188008416216
358,c,46.16188008416216,46.16188008416216
359,t,46.16188008416216,46.16188008416216
360,c,46.16188008416216,46.16188008416216
361,c,46.16188008416216,46.16188008416216
362,t,46.16188008416216,46.16188008416216
363,c,46.16188008416216,46.16188008416216
364,c,46.16188008416216,46.16188008416216
365,c,46.16188008416216,46.16188008416216
366,c,46.16188008416216,46.16188008416216
367,c,46.16188008416216,46.16188008416216
368,c,46.16188008416216,46.16188008416216
369,c,46.16188008416216,46.16188008416216
370,c,46.16188008416216,46.16188008416216
371,c,46.16188008416216,46.16188008416216
372,c,46.16188008416216,46.16188008416216
373,c,18.447412123720188,22.230004235623404
374,c,46.16188008416216,46.16188008416216
375,c,46.16188008416216,46.16188008416216
376,c,46.16188008416216,46.16188008416216
377,c,46.16188008416216,46.16188008416216
378,c,46.16188008416216,46.16188008416216
379,c,46.16188008416216,46.16188008416216
380,t,46.16188008416216,46.16188008416216
381,c,46.16188008416216,46.16188008416216
382,c,46.16188008416216,46.16188008416216
383,c,46.16188008416216,46.16188008416216
384,t,46.16188008416216,46.16188008416216
385,c,46.16188008416216,46.16188008416216
386,c,46.16188008416216,46.16188008416216
387,c,46.16188008416216,46.16188008416216
388,c,46.16188008416216,46.16188008416216
389,c,46.16188008416216,46.16188008416216
390,c,46.16188008416216,46.16188008416216
391,t,46.16188008416216,46.16188008416216
392,t,46.16188008416216,46.16188008416216
393,c,46.16188008416216,46.16188008416216
394,t,46.16188008416216,46.16188008416216
395,c,46.16188008416216,46.16188008416216
396,c,46.16188008416216,46.16188008416216
397,c,46.16188008416216,46.16188008416216
398,c,46.16188008416216,46.16188008416216
399,c,46.16188008416216,46.16188008416216
400,c,46.16188008416216,46.16188008416216
401,c,46.16188008416216,46.16188008416216
402,c,46.16188008416216,46.16188008416216
403,t,46.16188008416216,46.16188008416216
404,t,46.16188008416216,46.16188008416216
405,c,46.16188008416216,46.16188008416216
406,t,46.16188008416216,46.16188008416216
407,c,46.16188008416216,46.16188008416216
408,t,46.16188008416216,46.16188008416216
409,c,46.16188008416216,46.16188008416216
410,t,46.16188008416216,46.16188008416216
411,c,46.16188008416216,46.16188008416216
412,t,46.16188008416216,46.16188008416216
413,c,46.16188008416216,46.16188008416216
414,c,46.16188008416216,46.16188008416216
415,c,46.16188008416216,46.16188008416216
416,t,46.16188008416216,46.16188008416216
417,c,46.16188008416216,46.16188008416216
418,t,46.16188008416216,46.16188008416216
419,c,46.16188008416216,46.16188008416216
420,c,46.16188008416216,46.16188008416216
421,c,46.16188008416216,46.16188008416216
422,c,46.16188008416216,46.16188008416216
423,c,46.16188008416216,46.16188008416216
424,c,46.16188008416216,46.16188008416216
425,c,46.16188008416216,46.16188008416216
426,t,46.16188008416216,46.16188008416216
427,c,46.16188008416216,46.16188008416216
428,c,46.16188008416216,46.16188008416216
429,c,46.16188008416216,46.16188008416216
430,c,46.16188008416216,46.16188008416216
431,t,46.16188008416216,46.16188008416216
432,c,46.16188008416216,46.16188008416216
433,t,46.16188008416216,46.16188008416216
434,c,46.16188008416216,46.16188008416216
435,c,46.16188008416216,46.16188008416216
436,c,46.16188008416216,46.16188008416216
437,c,46.16188008416216,46.16188008416216
438,c,46.16188008416216,46.16188008416216
439,c,46.16188008416216,46.16188008416216
440,t,46.16188008416216,46.16188008416216
441,c,46.16188008416216,46.16188008416216
442,c,46.16188008416216,46.16188008416216
443,c,46.16188008416216,46.16188008416216
444,c,15.879992405858749,18.14471514740158
445,c,46.16188008416216,46.16188008416216
446,t,46.16188008416216,46.16188008416216
447,c,46.16188008416216,46.16188008416216
448,c,46.16188008416216,46.16188008416216
449,c,46.16188008416216,46.16188008416216
450,t,46.16188008416216,46.16188008416216
451,c,46.16188008416216,46.16188008416216
452,c,46.16188008416216,46.16188008416216
453,c,46.16188008416216,46.16188008416216
454,t,46.16188008416216,46.16188008416216
455,t,46.16188008416216,46.16188008416216
456,t,46.16188008416216,46.16188008416216
457,c,46.16188008416216,46.16188008416216
458,c,46.16188008416216,46.16188008416216
459,c,46.16188008416216,46.16188008416216
460,c,46.16188008416216,46.16188008416216
461,c,46.16188008416216,46.16188008416216
462,t,46.16188008416216,46.16188008416216
463,t,46.16188008416216,46.16188008416216
464,c,46.16188008416216,46.16188008416216
465,c,46.16188008416216,46.16188008416216
466,c,46.16188008416216,46.16188008416216
467,c,46.16188008416216,46.16188008416216
468,c,46.16188008416216,46.16188008416216
469,c,46.16188008416216,46.16188008416216
470,na,-1,0
471,c,46.16188008416216,46.16188008416216
472,c,46.16188008416216,46.16188008416216
473,c,46.16188008416216,46.16188008416216
474,c,46.16188008416216,46.16188008416216
475,t,46.16188008416216,46.16188008416216
476,c,46.16188008416216,46.16188008416216
477,c,46.16188008416216,46.16188008416216
478,c,46.16188008416216,46.16188008416216
479,t,46.16188008416216,46.16188008416216
480,c,46.16188008416216,46.16188008416216
481,t,46.16188008416216,46.16188008416216
482,t,46.16188008416216,46.16188008416216
483,c,46.16188008416216,46.16188008416216
484,c,46.16188008416216,46.16188008416216
485,c,46.16188008416216,46.16188008416216
486,c,46.16188008416216,46.16188008416216
487,c,46.16188008416216,46.16188008416216
488,c,46.16188008416216,46.16188008416216
489,c,46.16188008416216,46.16188008416216
490,c,46.16188008416216,46.16188008416216
491,c,46.16188008416216,46.16188008416216
492,c,46.16188008416216,46.16188008416216
493,c,46.16188008416216,46.16188008416216
494,t,46.16188008416216,46.16188008416216
495,c,46.16188008416216,46.16188008416216
496,c,46.16188008416216,46.16188008416216
497,c,46.16188008416216,46.16188008416216
498,t,46.16188008416216,46.16188008416216
499,c,46.16188008416216,46.16188008416216
500,c,46.16188008416216,46.16188008416216
501,c,6.705970909362129,11.193156855882831
502,c,46.16188008416216,46.16188008416216
503,c,46.16188008416216,46.16188008416216
504,t,46.16188008416216,46.16188008416216
505,c,46.16188008416216,46.16188008416216
506,c,46.16188008416216,46.16188008416216
507,c,46.16188008416216,46.16188008416216
508,c,46.16188008416216,46.16188008416216
509,na,3.4819529552778925,46.16188008416216
510,c,46.16188008416216,46.16188008416216
511,c,46.16188008416216,46.16188008416216
512,t,46.16188008416216,46.16188008416216
513,c,46.16188008416216,46.16188008416216
514,c,46.16188008416216,46.16188008416216
515,c,46.16188008416216,46.16188008416216
516,c,46.16188008416216,46.16188008416216
517,c,46.16188008416216,46.16188008416216
518,c,46.16188008416216,46.16188008416216
519,c,46.16188008416216,46.16188008416216
520,c,46.16188008416216,46.16188008416216
521,c,46.16188008416216,46.16188008416216
522,c,46.16188008416216,46.16188008416216
523,c,46.16188008416216,46.16188008416216
524,t,46.16188008416216,46.16188008416216
525,c,46.16188008416216,46.16188008416216
526,c,46.16188008416216,46.16188008416216
527,c,46.16188008416216,46.16188008416216
528,t,46.16188008416216,46.16188008416216
529,c,46.16188008416216,46.16188008416216
530,c,46.16188008416216,46.16188008416216
531,c,46.16188008416216,46.16188008416216
532,c,46.16188008416216,46.16188008416216
533,c,46.16188008416216,46.16188008416216
534,t,46.16188008416216,46.16188008416216
535,c,46.16188008416216,46.16188008416216
536,c,46.16188008416216,46.16188008416216
537,c,46.16188008416216,46.16188008416216
538,c,46.16188008416216,46.16188008416216
539,c,46.16188008416216,46.16188008416216
540,c,46.16188008416216,46.16188008416216
541,c,46.16188008416216,46.16188008416216
542,c,46.16188008416216,46.16188008416216
543,t,46.16188008416216,46.16188008416216
544,c,46.16188008416216,46.16188008416216
545,t,46.16188008416216,46.16188008416216
546,c,46.16188008416216,46.16188008416216
547,c,46.16188008416216,46.16188008416216
548,c,46.16188008416216,46.16188008416216
549,c,46.16188008416216,46.16188008416216
550,t,46.16188008416216,46.16188008416216
551,c,46.16188008416216,46.16188008416216
552,c,46.16188008416216,46.16188008416216
553,c,46.16188008416216,46.16188008416216
554,t,46.16188008416216,46.16188008416216
555,t,46.16188008416216,46.16188008416216
556,c,46.16188008416216,46.16188008416216
557,c,22.703977741251975,25.00019405562195
558,t,46.16188008416216,46.16188008416216
559,c,46.16188008416216,46.16188008416216
560,t,46.16188008416216,46.16188008416216
561,t,46.16188008416216,46.16188008416216
562,c,46.16188008416216,46.16188008416216
563,c,46.16188008416216,46.16188008416216
564,c,46.16188008416216,46.16188008416216
565,c,46.16188008416216,46.16188008416216
566,c,46.16188008416216,46.16188008416216
567,c,46.16188008416216,46.16188008416216
568,c,46.16188008416216,46.16188008416216
569,t,46.16188008416216,46.16188008416216
570,c,46.16188008416216,46.16188008416216
571,c,46.16188008416216,46.16188008416216
572,c,46.16188008416216,46.16188008416216
573,c,46.16188008416216,46.16188008416216
574,t,46.16188008416216,46.16188008416216
575,t,46.16188008416216,46.16188008416216
576,c,46.16188008416216,46.16188008416216
577,c,46.16188008416216,46.16188008416216
578,t,46.16188008416216,46.16188008416216
579,c,46.16188008416216,46.16188008416216
580,c,46.16188008416216,46.16188008416216
581,c,46.16188008416216,46.16188008416216
582,c,46.16188008416216,46.16188008416216
583,c,46.16188008416216,46.16188008416216
584,t,46.16188008416216,46.16188008416216
585,t,46.16188008416216,46.16188008416216
586,t,46.16188008416216,46.16188008416216
587,t,46.16188008416216,46.16188008416216
588,t,46.16188008416216,46.16188008416216
589,t,46.16188008416216,46.16188008416216
590,c,46.16188008416216,46.16188008416216
591,c,46.16188008416216,46.16188008416216
592,t,46.16188008416216,46.16188008416216
593,c,46.16188008416216,46.16188008416216
594,c,46.16188008416216,46.16188008416216
595,c,46.16188008416216,46.16188008416216
596,c,46.16188008416216,46.16188008416216
597,c,46.16188008416216,46.16188008416216
598,c,46.16188008416216,46.16188008416216
599,c,46.16188008416216,46.16188008416216
600,c,46.16188008416216,46.16188008416216
601,t,46.16188008416216,46.16188008416216
602,c,46.16188008416216,46.16188008416216
603,t,46.16188008416216,46.16188008416216
604,na,46.16188008416216,46.16188008416216
605,c,46.16188008416216,46.16188008416216
606,c,46.16188008416216,46.16188008416216
607,c,46.16188008416216,46.16188008416216
608,c,46.16188008416216,46.16188008416216
609,c,46.16188008416216,46.16188008416216
610,c,46.16188008416216,46.16188008416216
611,c,46.16188008416216,46.16188008416216
612,t,46.16188008416216,46.16188008416216
613,c,46.16188008416216,46.16188008416216
614,c,46.16188008416216,46.16188008416216
615,c,46.16188008416216,46.16188008416216
616,c,46.16188008416216,46.16188008416216
617,t,46.16188008416216,46.16188008416216
618,c,46.16188008416216,46.16188008416216
619,c,46.16188008416216,46.16188008416216
620,c,46.16188008416216,46.16188008416216
621,c,46.16188008416216,46.16188008416216
622,c,46.16188008416216,46.16188008416216
623,c,46.16188008416216,46.16188008416216
624,c,46.16188008416216,46.16188008416216
625,c,46.16188008416216,46.16188008416216
626,c,46.16188008416216,46.16188008416216
627,c,46.16188008416216,46.16188008416216
628,c,46.16188008416216,46.16188008416216
629,c,46.16188008416216,46.16188008416216
630,c,46.16188008416216,46.16188008416216
631,c,46.16188008416216,46.16188008416216
632,c,46.16188008416216,46.16188008416216
633,c,46.16188008416216,46.16188008416216
634,c,46.16188008416216,46.16188008416216
635,c,46.16188008416216,46.16188008416216
636,t,46.16188008416216,46.16188008416216
637,t,46.16188008416216,46.16188008416216
638,c,46.16188008416216,46.16188008416216
639,c,46.16188008416216,46.16188008416216
640,c,46.16188008416216,46.16188008416216
641,c,46.16188008416216,46.16188008416216
642,c,46.16188008416216,46.16188008416216
643,c,46.16188008416216,46.16188008416216
644,c,46.16188008416216,46.16188008416216
645,c,46.16188008416216,46.16188008416216
646,c,46.16188008416216,46.16188008416216
647,c,46.16188008416216,46.16188008416216
648,c,46.16188008416216,46.16188008416216
649,c,46.16188008416216,46.16188008416216
650,c,46.16188008416216,46.16188008416216
651,c,46.16188008416216,46.16188008416216
652,c,46.16188008416216,46.16188008416216
653,c,46.16188008416216,46.16188008416216
654,c,46.16188008416216,46.16188008416216
655,t,46.16188008416216,46.16188008416216
656,c,46.16188008416216,46.16188008416216
657,c,46.16188008416216,46.16188008416216
658,t,46.16188008416216,46.16188008416216
659,c,46.16188008416216,46.16188008416216
660,c,46.16188008416216,46.16188008416216
661,c,46.16188008416216,46.16188008416216
662,c,46.16188008416216,46.16188008416216
663,na,0.5668123457561696,5.275758381351445
664,t,46.16188008416216,46.16188008416216
665,c,46.16188008416216,46.16188008416216
666,c,46.16188008416216,46.16188008416216
667,c,46.16188008416216,46.16188008416216
668,c,46.16188008416216,46.16188008416216
669,c,46.16188008416216,46.16188008416216
670,t,46.16188008416216,46.16188008416216
671,c,46.16188008416216,46.16188008416216
672,c,46.16188008416216,46.16188008416216
673,t,46.16188008416216,46.16188008416216
674,c,46.16188008416216,46.16188008416216
675,c,46.16188008416216,46.16188008416216
676,c,46.16188008416216,46.16188008416216
677,t,46.16188008416216,46.16188008416216
678,t,46.16188008416216,46.16188008416216
679,c,46.16188008416216,46.16188008416216
680,c,46.16188008416216,46.16188008416216
681,c,46.16188008416216,46.16188008416216
682,c,46.16188008416216,46.16188008416216
683,c,46.16188008416216,46.16188008416216
684,t,46.16188008416216,46.16188008416216
685,c,46.16188008416216,46.16188008416216
686,t,46.16188008416216,46.16188008416216
687,c,46.16188008416216,46.16188008416216
688,c,46.16188008416216,46.16188008416216
689,c,46.16188008416216,46.16188008416216
690,t,46.16188008416216,46.16188008416216
691,c,46.16188008416216,46.16188008416216
692,c,46.16188008416216,46.16188008416216
693,c,46.16188008416216,46.16188008416216
694,c,46.16188008416216,46.16188008416216
695,c,46.16188008416216,46.16188008416216
696,c,46.16188008416216,46.16188008416216
697,t,46.16188008416216,46.16188008416216
698,c,46.16188008416216,46.16188008416216
699,t,46.16188008416216,46.16188008416216
700,c,46.16188008416216,46.16188008416216
701,c,46.16188008416216,46.16188008416216
702,c,46.16188008416216,46.16188008416216
703,t,46.16188008416216,46.16188008416216
704,c,46.16188008416216,46.16188008416216
705,c,46.16188008416216,46.16188008416216
706,c,46.16188008416216,46.16188008416216
707,c,46.16188008416216,46.16188008416216
708,c,46.16188008416216,46.16188008416216
709,na,6.460592745942088,6.625916068670909
710,c,46.16188008416216,46.16188008416216
711,c,46.16188008416216,46.16188008416216
712,c,46.16188008416216,46.16188008416216
713,c,46.16188008416216,46.16188008416216
714,c,46.16188008416216,46.16188008416216
715,c,46.16188008416216,46.16188008416216
716,c,46.16188008416216,46.16188008416216
717,c,46.16188008416216,46.16188008416216
718,c,46.16188008416216,46.16188008416216
