node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,78.95142408504653
8,na,78.95142408504653,78.95142408504653
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,78.95142408504653,78.95142408504653
23,na,0,0.8710581880488363
24,na,0,1.939068364431899
25,na,-1,0
26,na,-1,0
27,na,78.95142408504653,78.95142408504653
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,7.284442573359493
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,78.95142408504653,78.95142408504653
41,c,78.95142408504653,78.95142408504653
42,c,78.95142408504653,78.95142408504653
43,c,78.95142408504653,78.95142408504653
44,c,20.2922878382063,20.804306929118898
45,c,78.95142408504653,78.95142408504653
46,c,2.460033422279341,7.6491742692066955
47,c,78.95142408504653,78.95142408504653
48,c,78.95142408504653,78.95142408504653
49,c,78.95142408504653,78.95142408504653
50,c,78.95142408504653,78.95142408504653
51,c,78.95142408504653,78.95142408504653
52,t,78.95142408504653,78.95142408504653
53,c,78.95142408504653,78.95142408504653
54,c,78.95142408504653,78.95142408504653
55,c,78.95142408504653,78.95142408504653
56,c,78.95142408504653,78.95142408504653
57,c,78.95142408504653,78.95142408504653
58,t,78.95142408504653,78.95142408504653
59,c,78.95142408504653,78.95142408504653
60,c,78.95142408504653,78.95142408504653
61,c,78.95142408504653,78.95142408504653
62,na,0,12.086176465878236
63,c,78.95142408504653,78.95142408504653
64,c,78.95142408504653,78.95142408504653
65,c,78.95142408504653,78.95142408504653
66,c,78.95142408504653,78.95142408504653
67,t,78.95142408504653,78.95142408504653
68,c,78.95142408504653,78.95142408504653
69,c,78.95142408504653,78.95142408504653
70,c,78.95142408504653,78.95142408504653
71,c,78.95142408504653,78.95142408504653
72,c,78.95142408504653,78.95142408504653
73,c,78.95142408504653,78.95142408504653
74,c,78.95142408504653,78.95142408504653
75,c,78.95142408504653,78.95142408504653
76,t,78.95142408504653,78.95142408504653
77,c,78.95142408504653,78.95142408504653
78,c,78.95142408504653,78.95142408504653
79,c,78.95142408504653,78.95142408504653
80,c,78.95142408504653,78.95142408504653
81,c,78.95142408504653,78.95142408504653
82,c,78.95142408504653,78.95142408504653
83,na,2.6883848222409634,5.939231554176061
84,c,78.95142408504653,78.95142408504653
85,c,78.95142408504653,78.95142408504653
86,c,78.95142408504653,78.95142408504653
87,t,78.95142408504653,78.95142408504653
88,c,78.95142408504653,78.95142408504653
89,c,17.121758620529405,22.6739916677602
90,c,78.95142408504653,78.95142408504653
91,c,78.95142408504653,78.95142408504653
92,c,78.95142408504653,78.95142408504653
93,c,78.95142408504653,78.95142408504653
94,c,78.95142408504653,78.95142408504653
95,c,78.95142408504653,78.95142408504653
96,c,78.95142408504653,78.95142408504653
97,c,78.95142408504653,78.95142408504653
98,c,78.95142408504653,78.95142408504653
99,c,78.95142408504653,78.95142408504653
100,c,78.95142408504653,78.95142408504653
101,c,6.248754092108959,8.396113129226649
102,t,78.95142408504653,78.95142408504653
103,c,78.95142408504653,78.95142408504653
104,c,78.95142408504653,78.95142408504653
105,c,78.95142408504653,78.95142408504653
106,c,78.95142408504653,78.95142408504653
107,t,78.95142408504653,78.95142408504653
108,c,78.95142408504653,78.95142408504653
109,c,78.95142408504653,78.95142408504653
110,t,78.95142408504653,78.95142408504653
111,c,78.95142408504653,78.95142408504653
112,c,78.95142408504653,78.95142408504653
113,t,78.95142408504653,78.95142408504653
114,c,78.95142408504653,78.95142408504653
115,c,78.95142408504653,78.95142408504653
116,c,78.95142408504653,78.95142408504653
117,c,78.95142408504653,78.95142408504653
118,c,78.95142408504653,78.95142408504653
119,c,78.95142408504653,78.95142408504653
120,t,78.95142408504653,78.95142408504653
121,c,78.95142408504653,78.95142408504653
122,c,78.95142408504653,78.95142408504653
123,c,78.95142408504653,78.95142408504653
