node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.1530622162723003
10,na,158.397814871982,158.397814871982
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.815605211334682
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.6930259474678
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.6734428082043185
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,158.397814871982,158.397814871982
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,158.397814871982,158.397814871982
41,c,158.397814871982,158.397814871982
42,t,158.397814871982,158.397814871982
43,t,158.397814871982,158.397814871982
44,c,158.397814871982,158.397814871982
45,t,158.397814871982,158.397814871982
46,c,158.397814871982,158.397814871982
47,t,158.397814871982,158.397814871982
48,t,158.397814871982,158.397814871982
49,t,158.397814871982,158.397814871982
50,t,158.397814871982,158.397814871982
51,c,158.397814871982,158.397814871982
52,t,158.397814871982,158.397814871982
53,t,158.397814871982,158.397814871982
54,c,17.926645391709037,23.977294284331112
55,c,21.84889673116868,27.638498239107662
56,t,158.397814871982,158.397814871982
57,t,158.397814871982,158.397814871982
58,t,158.397814871982,158.397814871982
59,t,158.397814871982,158.397814871982
60,t,158.397814871982,158.397814871982
61,c,158.397814871982,158.397814871982
62,t,158.397814871982,158.397814871982
63,c,158.397814871982,158.397814871982
64,c,158.397814871982,158.397814871982
65,c,48.880945942345754,51.24902277990535
66,c,158.397814871982,158.397814871982
67,c,158.397814871982,158.397814871982
68,t,158.397814871982,158.397814871982
69,t,158.397814871982,158.397814871982
70,c,158.397814871982,158.397814871982
71,t,158.397814871982,158.397814871982
72,c,52.49742638003141,61.98205295174521
73,c,158.397814871982,158.397814871982
74,c,158.397814871982,158.397814871982
75,t,158.397814871982,158.397814871982
76,c,38.427686397890994,40.91078795021699
77,t,158.397814871982,158.397814871982
78,t,158.397814871982,158.397814871982
79,t,158.397814871982,158.397814871982
80,na,0,10.864259264233203
81,t,158.397814871982,158.397814871982
82,t,158.397814871982,158.397814871982
83,t,158.397814871982,158.397814871982
84,c,158.397814871982,158.397814871982
85,t,158.397814871982,158.397814871982
86,t,158.397814871982,158.397814871982
87,t,158.397814871982,158.397814871982
88,t,158.397814871982,158.397814871982
89,c,158.397814871982,158.397814871982
90,c,158.397814871982,158.397814871982
91,t,158.397814871982,158.397814871982
92,t,158.397814871982,158.397814871982
93,c,43.40548690015651,46.24320262829604
94,t,158.397814871982,158.397814871982
95,t,158.397814871982,158.397814871982
96,t,158.397814871982,158.397814871982
97,c,48.170586458282116,61.832001890150366
98,t,158.397814871982,158.397814871982
99,t,158.397814871982,158.397814871982
100,c,158.397814871982,158.397814871982
101,c,158.397814871982,158.397814871982
102,t,158.397814871982,158.397814871982
103,t,158.397814871982,158.397814871982
104,t,158.397814871982,158.397814871982
105,c,158.397814871982,158.397814871982
106,c,158.397814871982,158.397814871982
107,c,37.65029590691798,48.546776333432454
108,c,158.397814871982,158.397814871982
109,c,158.397814871982,158.397814871982
110,t,158.397814871982,158.397814871982
111,t,158.397814871982,158.397814871982
112,t,158.397814871982,158.397814871982
113,t,158.397814871982,158.397814871982
114,t,158.397814871982,158.397814871982
115,c,158.397814871982,158.397814871982
116,t,158.397814871982,158.397814871982
117,t,158.397814871982,158.397814871982
118,t,158.397814871982,158.397814871982
119,t,158.397814871982,158.397814871982
120,c,158.397814871982,158.397814871982
121,c,158.397814871982,158.397814871982
122,c,158.397814871982,158.397814871982
123,c,158.397814871982,158.397814871982
124,c,40.90474479536467,42.95133261859188
125,c,158.397814871982,158.397814871982
126,c,158.397814871982,158.397814871982
127,t,158.397814871982,158.397814871982
128,c,19.630321959949992,22.901018311705904
129,t,158.397814871982,158.397814871982
130,c,158.397814871982,158.397814871982
131,c,158.397814871982,158.397814871982
132,c,158.397814871982,158.397814871982
133,na,-1,0
