node, assignment, time2inf, time2death
0,na,112.97029192308872,112.97029192308872
1,na,112.97029192308872,112.97029192308872
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,112.97029192308872
8,na,-1,0
9,na,-1,0
10,na,0,6.346667698057083
11,na,112.97029192308872,112.97029192308872
12,na,112.97029192308872,112.97029192308872
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,112.97029192308872,112.97029192308872
21,na,-1,0
22,na,0,2.277439792902282
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,112.97029192308872,112.97029192308872
28,na,-1,0
29,na,0,6.733250192705012
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,112.97029192308872,112.97029192308872
41,c,112.97029192308872,112.97029192308872
42,t,112.97029192308872,112.97029192308872
43,t,112.97029192308872,112.97029192308872
44,c,2.583430528233809,3.2260231420149297
45,t,112.97029192308872,112.97029192308872
46,c,44.74515358408326,46.14978961945125
47,c,3.9672691938208433,7.213104056225035
48,c,112.97029192308872,112.97029192308872
49,t,112.97029192308872,112.97029192308872
50,t,112.97029192308872,112.97029192308872
51,c,26.962854640401574,27.260012102575654
52,t,112.97029192308872,112.97029192308872
53,t,112.97029192308872,112.97029192308872
54,t,112.97029192308872,112.97029192308872
55,c,18.724521235227012,20.263397392081824
56,c,112.97029192308872,112.97029192308872
57,c,112.97029192308872,112.97029192308872
58,t,112.97029192308872,112.97029192308872
59,t,112.97029192308872,112.97029192308872
60,t,112.97029192308872,112.97029192308872
61,t,112.97029192308872,112.97029192308872
62,c,112.97029192308872,112.97029192308872
63,t,112.97029192308872,112.97029192308872
64,c,112.97029192308872,112.97029192308872
65,t,112.97029192308872,112.97029192308872
66,t,112.97029192308872,112.97029192308872
67,c,112.97029192308872,112.97029192308872
68,c,112.97029192308872,112.97029192308872
69,na,0,2.90520688515528
70,c,112.97029192308872,112.97029192308872
71,c,112.97029192308872,112.97029192308872
72,t,112.97029192308872,112.97029192308872
73,t,112.97029192308872,112.97029192308872
74,t,112.97029192308872,112.97029192308872
75,t,112.97029192308872,112.97029192308872
76,c,16.884146743934703,27.17770539702747
77,c,112.97029192308872,112.97029192308872
78,t,112.97029192308872,112.97029192308872
79,t,112.97029192308872,112.97029192308872
80,c,112.97029192308872,112.97029192308872
81,t,112.97029192308872,112.97029192308872
82,c,112.97029192308872,112.97029192308872
83,t,112.97029192308872,112.97029192308872
84,c,30.302522860226116,33.10656058112603
85,c,37.39054818243316,44.3593259965118
86,c,42.51099372794722,47.63920518423668
87,c,112.97029192308872,112.97029192308872
88,c,112.97029192308872,112.97029192308872
89,c,112.97029192308872,112.97029192308872
90,c,112.97029192308872,112.97029192308872
91,t,112.97029192308872,112.97029192308872
92,t,112.97029192308872,112.97029192308872
93,t,112.97029192308872,112.97029192308872
94,t,112.97029192308872,112.97029192308872
95,c,11.981884488690337,12.281771883929851
96,c,112.97029192308872,112.97029192308872
97,t,112.97029192308872,112.97029192308872
98,t,112.97029192308872,112.97029192308872
99,t,112.97029192308872,112.97029192308872
100,t,112.97029192308872,112.97029192308872
101,c,112.97029192308872,112.97029192308872
102,c,112.97029192308872,112.97029192308872
103,c,112.97029192308872,112.97029192308872
104,c,112.97029192308872,112.97029192308872
105,c,112.97029192308872,112.97029192308872
106,t,112.97029192308872,112.97029192308872
107,c,112.97029192308872,112.97029192308872
108,c,16.776496376927465,17.690052072551882
109,c,112.97029192308872,112.97029192308872
110,t,112.97029192308872,112.97029192308872
111,t,112.97029192308872,112.97029192308872
112,c,112.97029192308872,112.97029192308872
113,na,1.156577987691386,8.661121901659522
114,t,112.97029192308872,112.97029192308872
115,c,112.97029192308872,112.97029192308872
116,t,112.97029192308872,112.97029192308872
117,t,112.97029192308872,112.97029192308872
118,c,112.97029192308872,112.97029192308872
119,c,22.408372717690145,23.140603523009965
120,c,112.97029192308872,112.97029192308872
121,t,112.97029192308872,112.97029192308872
122,c,112.97029192308872,112.97029192308872
123,t,112.97029192308872,112.97029192308872
124,t,112.97029192308872,112.97029192308872
125,c,112.97029192308872,112.97029192308872
126,t,112.97029192308872,112.97029192308872
127,c,112.97029192308872,112.97029192308872
128,t,112.97029192308872,112.97029192308872
129,c,2.6257865903503887,9.269336766340427
130,t,112.97029192308872,112.97029192308872
131,c,112.97029192308872,112.97029192308872
132,t,112.97029192308872,112.97029192308872
133,c,112.97029192308872,112.97029192308872
134,t,112.97029192308872,112.97029192308872
135,c,112.97029192308872,112.97029192308872
136,t,112.97029192308872,112.97029192308872
137,c,36.8930757349695,44.89908710301888
138,na,1.238740470790484,2.9862052415914877
139,c,112.97029192308872,112.97029192308872
140,c,31.93324395313474,35.804693012628334
141,t,112.97029192308872,112.97029192308872
142,t,112.97029192308872,112.97029192308872
143,t,112.97029192308872,112.97029192308872
144,t,112.97029192308872,112.97029192308872
145,t,112.97029192308872,112.97029192308872
146,t,112.97029192308872,112.97029192308872
147,c,14.848035025755436,18.844139409772765
148,t,112.97029192308872,112.97029192308872
149,c,37.387516066861295,42.668959760339625
150,t,112.97029192308872,112.97029192308872
151,c,112.97029192308872,112.97029192308872
152,c,22.59995849990895,23.829077178532255
153,c,40.24980003803164,41.91998266768559
154,t,112.97029192308872,112.97029192308872
155,t,112.97029192308872,112.97029192308872
156,c,112.97029192308872,112.97029192308872
157,t,112.97029192308872,112.97029192308872
158,t,112.97029192308872,112.97029192308872
159,c,7.033971506076339,15.904613331859101
160,t,112.97029192308872,112.97029192308872
161,t,112.97029192308872,112.97029192308872
162,t,112.97029192308872,112.97029192308872
163,c,112.97029192308872,112.97029192308872
164,t,112.97029192308872,112.97029192308872
165,t,112.97029192308872,112.97029192308872
166,t,112.97029192308872,112.97029192308872
167,c,45.833228736748445,46.51105929885775
168,c,21.650526328748924,26.16278033357659
169,t,112.97029192308872,112.97029192308872
170,c,112.97029192308872,112.97029192308872
171,t,112.97029192308872,112.97029192308872
172,c,112.97029192308872,112.97029192308872
173,c,112.97029192308872,112.97029192308872
174,t,112.97029192308872,112.97029192308872
175,na,-1,0
176,t,112.97029192308872,112.97029192308872
177,c,41.55298617169041,47.21441759398071
178,c,112.97029192308872,112.97029192308872
179,c,112.97029192308872,112.97029192308872
180,t,112.97029192308872,112.97029192308872
181,na,3.359431012710285,112.97029192308872
182,t,112.97029192308872,112.97029192308872
183,t,112.97029192308872,112.97029192308872
184,t,112.97029192308872,112.97029192308872
185,c,112.97029192308872,112.97029192308872
186,t,112.97029192308872,112.97029192308872
187,t,112.97029192308872,112.97029192308872
188,c,112.97029192308872,112.97029192308872
189,c,112.97029192308872,112.97029192308872
190,c,14.50360664217471,23.248471610869853
191,t,112.97029192308872,112.97029192308872
192,c,112.97029192308872,112.97029192308872
193,c,112.97029192308872,112.97029192308872
194,c,112.97029192308872,112.97029192308872
195,na,2.419010205413948,6.623537303103292
196,t,112.97029192308872,112.97029192308872
197,c,25.57541161545148,32.01824675394603
198,c,112.97029192308872,112.97029192308872
199,t,112.97029192308872,112.97029192308872
200,na,4.696733791130492,8.145176207890655
201,t,112.97029192308872,112.97029192308872
202,c,112.97029192308872,112.97029192308872
203,c,22.5560622969867,26.668022145502007
204,t,112.97029192308872,112.97029192308872
205,t,112.97029192308872,112.97029192308872
206,na,-1,0
207,t,112.97029192308872,112.97029192308872
208,c,112.97029192308872,112.97029192308872
209,t,112.97029192308872,112.97029192308872
210,t,112.97029192308872,112.97029192308872
211,c,112.97029192308872,112.97029192308872
212,c,112.97029192308872,112.97029192308872
213,c,112.97029192308872,112.97029192308872
214,na,2.874710876669113,4.489301555192052
215,t,112.97029192308872,112.97029192308872
216,t,112.97029192308872,112.97029192308872
217,na,0,6.2799341165364675
218,na,7.120644557170809,7.162360781572481
219,c,112.97029192308872,112.97029192308872
220,t,112.97029192308872,112.97029192308872
221,na,0,3.1701916330165334
222,c,112.97029192308872,112.97029192308872
223,t,112.97029192308872,112.97029192308872
224,t,112.97029192308872,112.97029192308872
225,na,0.7280815743384674,6.290486334686571
226,t,112.97029192308872,112.97029192308872
227,c,112.97029192308872,112.97029192308872
228,t,112.97029192308872,112.97029192308872
229,t,112.97029192308872,112.97029192308872
230,c,112.97029192308872,112.97029192308872
231,c,18.639588191820184,112.97029192308872
232,c,112.97029192308872,112.97029192308872
233,t,112.97029192308872,112.97029192308872
234,t,112.97029192308872,112.97029192308872
235,c,112.97029192308872,112.97029192308872
236,t,112.97029192308872,112.97029192308872
237,c,112.97029192308872,112.97029192308872
238,t,112.97029192308872,112.97029192308872
239,t,112.97029192308872,112.97029192308872
240,t,112.97029192308872,112.97029192308872
241,t,112.97029192308872,112.97029192308872
242,c,112.97029192308872,112.97029192308872
243,na,2.8299477555687567,7.471281909122941
244,c,112.97029192308872,112.97029192308872
245,c,112.97029192308872,112.97029192308872
246,c,45.77863468678925,112.97029192308872
247,c,112.97029192308872,112.97029192308872
248,t,112.97029192308872,112.97029192308872
249,t,112.97029192308872,112.97029192308872
250,c,112.97029192308872,112.97029192308872
251,t,112.97029192308872,112.97029192308872
252,t,112.97029192308872,112.97029192308872
253,c,112.97029192308872,112.97029192308872
254,t,112.97029192308872,112.97029192308872
255,t,112.97029192308872,112.97029192308872
256,t,112.97029192308872,112.97029192308872
257,t,112.97029192308872,112.97029192308872
258,c,112.97029192308872,112.97029192308872
259,c,112.97029192308872,112.97029192308872
260,c,112.97029192308872,112.97029192308872
261,na,-1,0
262,c,112.97029192308872,112.97029192308872
263,t,112.97029192308872,112.97029192308872
264,c,24.204684557000366,26.05608094118744
265,c,4.0876815374688835,6.700460350061961
266,c,21.902290278750307,23.657503303416217
267,c,25.209821161588586,25.49020645406161
268,c,112.97029192308872,112.97029192308872
269,c,112.97029192308872,112.97029192308872
270,t,112.97029192308872,112.97029192308872
271,na,13.329505131659836,22.948565084567743
272,c,112.97029192308872,112.97029192308872
273,c,5.362321091143146,14.341813144922483
274,c,36.120263067055724,40.538330138756024
275,c,112.97029192308872,112.97029192308872
276,t,112.97029192308872,112.97029192308872
277,c,112.97029192308872,112.97029192308872
278,t,112.97029192308872,112.97029192308872
279,c,112.97029192308872,112.97029192308872
280,na,9.914804380270901,17.073173791429785
281,c,12.055616158810837,12.45171162376074
282,c,112.97029192308872,112.97029192308872
283,c,112.97029192308872,112.97029192308872
284,t,112.97029192308872,112.97029192308872
285,t,112.97029192308872,112.97029192308872
286,t,112.97029192308872,112.97029192308872
287,t,112.97029192308872,112.97029192308872
288,c,112.97029192308872,112.97029192308872
289,t,112.97029192308872,112.97029192308872
290,t,112.97029192308872,112.97029192308872
291,t,112.97029192308872,112.97029192308872
292,c,112.97029192308872,112.97029192308872
293,c,112.97029192308872,112.97029192308872
294,c,18.25662571164496,20.863749350892483
295,c,112.97029192308872,112.97029192308872
296,t,112.97029192308872,112.97029192308872
297,c,112.97029192308872,112.97029192308872
298,c,52.03753115893281,55.33959133834265
299,c,30.053648304364497,112.97029192308872
300,c,6.60843539305555,10.909905104658813
301,t,112.97029192308872,112.97029192308872
302,c,112.97029192308872,112.97029192308872
303,t,112.97029192308872,112.97029192308872
304,t,112.97029192308872,112.97029192308872
305,c,112.97029192308872,112.97029192308872
306,t,112.97029192308872,112.97029192308872
307,c,112.97029192308872,112.97029192308872
308,t,112.97029192308872,112.97029192308872
309,c,32.92530517060778,35.02875702636715
310,c,112.97029192308872,112.97029192308872
311,t,112.97029192308872,112.97029192308872
312,t,112.97029192308872,112.97029192308872
313,t,112.97029192308872,112.97029192308872
314,c,112.97029192308872,112.97029192308872
315,na,0,1.5706837948933243
316,t,112.97029192308872,112.97029192308872
317,c,10.078980095380752,10.952394066720922
318,t,112.97029192308872,112.97029192308872
319,t,112.97029192308872,112.97029192308872
320,t,112.97029192308872,112.97029192308872
321,t,112.97029192308872,112.97029192308872
322,c,24.72714565774183,37.29548353126588
323,t,112.97029192308872,112.97029192308872
324,t,112.97029192308872,112.97029192308872
325,t,112.97029192308872,112.97029192308872
326,t,112.97029192308872,112.97029192308872
327,c,112.97029192308872,112.97029192308872
328,t,112.97029192308872,112.97029192308872
329,c,112.97029192308872,112.97029192308872
330,c,112.97029192308872,112.97029192308872
331,t,112.97029192308872,112.97029192308872
332,t,112.97029192308872,112.97029192308872
333,t,112.97029192308872,112.97029192308872
334,c,112.97029192308872,112.97029192308872
335,t,112.97029192308872,112.97029192308872
336,t,112.97029192308872,112.97029192308872
337,c,112.97029192308872,112.97029192308872
338,t,112.97029192308872,112.97029192308872
339,t,112.97029192308872,112.97029192308872
340,t,112.97029192308872,112.97029192308872
341,c,16.481371526788323,20.820363764139895
342,t,112.97029192308872,112.97029192308872
343,t,112.97029192308872,112.97029192308872
344,t,112.97029192308872,112.97029192308872
345,t,112.97029192308872,112.97029192308872
346,t,112.97029192308872,112.97029192308872
347,c,112.97029192308872,112.97029192308872
348,t,112.97029192308872,112.97029192308872
349,t,112.97029192308872,112.97029192308872
350,c,112.97029192308872,112.97029192308872
351,t,112.97029192308872,112.97029192308872
352,c,22.013824739289852,26.38007848286733
353,t,112.97029192308872,112.97029192308872
354,t,112.97029192308872,112.97029192308872
355,t,112.97029192308872,112.97029192308872
356,t,112.97029192308872,112.97029192308872
357,c,27.196113196144502,38.40582926834511
358,t,112.97029192308872,112.97029192308872
359,c,112.97029192308872,112.97029192308872
360,c,112.97029192308872,112.97029192308872
361,t,112.97029192308872,112.97029192308872
362,t,112.97029192308872,112.97029192308872
363,c,35.020489141130014,35.04820967852101
364,c,112.97029192308872,112.97029192308872
365,c,17.047153727071674,27.369567605570797
366,c,112.97029192308872,112.97029192308872
367,c,112.97029192308872,112.97029192308872
368,t,112.97029192308872,112.97029192308872
369,c,112.97029192308872,112.97029192308872
370,c,6.372661637051749,7.601752987013292
371,t,112.97029192308872,112.97029192308872
372,c,30.622029705532626,37.86414464100081
373,t,112.97029192308872,112.97029192308872
374,c,3.5258211749889536,3.8977630492836437
375,c,6.5602643466223185,11.694850405779016
376,t,112.97029192308872,112.97029192308872
377,c,112.97029192308872,112.97029192308872
378,c,21.197508366767522,35.377962900000654
379,t,112.97029192308872,112.97029192308872
380,c,112.97029192308872,112.97029192308872
381,c,112.97029192308872,112.97029192308872
382,c,56.03683600456166,64.73639490478709
383,t,112.97029192308872,112.97029192308872
384,t,112.97029192308872,112.97029192308872
385,t,112.97029192308872,112.97029192308872
