node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,11.785568665075262
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.2280634615799695
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,136.9339842216573,136.9339842216573
24,na,-1,0
25,na,-1,0
26,na,136.9339842216573,136.9339842216573
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,136.9339842216573,136.9339842216573
35,na,0,10.40908545552055
36,na,0,0.7701383185691408
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,136.9339842216573,136.9339842216573
41,c,50.12176820759956,54.12974602011868
42,c,136.9339842216573,136.9339842216573
43,c,136.9339842216573,136.9339842216573
44,t,136.9339842216573,136.9339842216573
45,t,136.9339842216573,136.9339842216573
46,c,136.9339842216573,136.9339842216573
47,c,136.9339842216573,136.9339842216573
48,c,43.18906883579012,136.9339842216573
49,c,50.5731119947643,54.172707840632235
50,t,136.9339842216573,136.9339842216573
51,c,136.9339842216573,136.9339842216573
52,c,89.31984455037944,136.9339842216573
53,t,136.9339842216573,136.9339842216573
54,t,136.9339842216573,136.9339842216573
55,t,136.9339842216573,136.9339842216573
56,c,136.9339842216573,136.9339842216573
57,c,136.9339842216573,136.9339842216573
58,t,136.9339842216573,136.9339842216573
59,t,136.9339842216573,136.9339842216573
60,c,32.46974536076903,32.5172917813137
61,c,39.56085703243282,45.988464212870085
62,t,136.9339842216573,136.9339842216573
63,t,136.9339842216573,136.9339842216573
64,c,136.9339842216573,136.9339842216573
65,t,136.9339842216573,136.9339842216573
66,c,21.144331109554017,28.374774208029805
67,t,136.9339842216573,136.9339842216573
68,t,136.9339842216573,136.9339842216573
69,t,136.9339842216573,136.9339842216573
70,t,136.9339842216573,136.9339842216573
71,c,136.9339842216573,136.9339842216573
72,c,136.9339842216573,136.9339842216573
73,c,136.9339842216573,136.9339842216573
74,t,136.9339842216573,136.9339842216573
75,c,136.9339842216573,136.9339842216573
76,t,136.9339842216573,136.9339842216573
77,c,136.9339842216573,136.9339842216573
78,t,136.9339842216573,136.9339842216573
79,t,136.9339842216573,136.9339842216573
80,t,136.9339842216573,136.9339842216573
81,c,136.9339842216573,136.9339842216573
82,t,136.9339842216573,136.9339842216573
83,t,136.9339842216573,136.9339842216573
84,c,37.80376821196627,40.94935663371525
85,t,136.9339842216573,136.9339842216573
86,c,8.991713346906948,11.858750191190765
87,t,136.9339842216573,136.9339842216573
88,c,136.9339842216573,136.9339842216573
89,t,136.9339842216573,136.9339842216573
90,t,136.9339842216573,136.9339842216573
91,t,136.9339842216573,136.9339842216573
92,c,136.9339842216573,136.9339842216573
93,c,136.9339842216573,136.9339842216573
94,c,66.57464713531347,67.0915245001233
95,c,136.9339842216573,136.9339842216573
96,t,136.9339842216573,136.9339842216573
97,c,136.9339842216573,136.9339842216573
98,t,136.9339842216573,136.9339842216573
99,t,136.9339842216573,136.9339842216573
100,c,20.222052583517243,21.259360693411573
101,t,136.9339842216573,136.9339842216573
102,t,136.9339842216573,136.9339842216573
103,c,46.489342946322296,136.9339842216573
104,t,136.9339842216573,136.9339842216573
105,t,136.9339842216573,136.9339842216573
106,t,136.9339842216573,136.9339842216573
107,t,136.9339842216573,136.9339842216573
108,c,136.9339842216573,136.9339842216573
109,t,136.9339842216573,136.9339842216573
110,c,136.9339842216573,136.9339842216573
111,t,136.9339842216573,136.9339842216573
112,c,136.9339842216573,136.9339842216573
113,c,136.9339842216573,136.9339842216573
114,c,136.9339842216573,136.9339842216573
115,c,55.078516523325156,55.12811657169952
116,t,136.9339842216573,136.9339842216573
117,c,136.9339842216573,136.9339842216573
118,c,136.9339842216573,136.9339842216573
119,t,136.9339842216573,136.9339842216573
120,c,136.9339842216573,136.9339842216573
121,c,136.9339842216573,136.9339842216573
122,c,136.9339842216573,136.9339842216573
123,t,136.9339842216573,136.9339842216573
