node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,7.275942144048125
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,127.58208604550771,127.58208604550771
18,na,-1,0
19,na,-1,0
20,na,0,3.7078308402085662
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,0.25701560139383456
39,na,-1,0
40,c,11.790214506279746,12.456390362158906
41,c,127.58208604550771,127.58208604550771
42,c,127.58208604550771,127.58208604550771
43,c,127.58208604550771,127.58208604550771
44,t,127.58208604550771,127.58208604550771
45,t,127.58208604550771,127.58208604550771
46,c,127.58208604550771,127.58208604550771
47,c,127.58208604550771,127.58208604550771
48,na,0,3.181008163249022
49,c,127.58208604550771,127.58208604550771
50,t,127.58208604550771,127.58208604550771
51,c,127.58208604550771,127.58208604550771
52,c,127.58208604550771,127.58208604550771
53,c,127.58208604550771,127.58208604550771
54,t,127.58208604550771,127.58208604550771
55,t,127.58208604550771,127.58208604550771
56,t,127.58208604550771,127.58208604550771
57,t,127.58208604550771,127.58208604550771
58,c,127.58208604550771,127.58208604550771
59,c,127.58208604550771,127.58208604550771
60,t,127.58208604550771,127.58208604550771
61,c,57.44707628044877,57.45875453535811
62,c,127.58208604550771,127.58208604550771
63,c,127.58208604550771,127.58208604550771
64,t,127.58208604550771,127.58208604550771
65,t,127.58208604550771,127.58208604550771
66,t,127.58208604550771,127.58208604550771
67,c,43.03051059107401,47.92611319236739
68,c,127.58208604550771,127.58208604550771
69,c,127.58208604550771,127.58208604550771
70,c,127.58208604550771,127.58208604550771
71,c,45.418770923053685,46.41220722355403
72,t,127.58208604550771,127.58208604550771
73,c,20.81370176816161,20.97919146792877
74,t,127.58208604550771,127.58208604550771
75,t,127.58208604550771,127.58208604550771
76,c,127.58208604550771,127.58208604550771
77,c,127.58208604550771,127.58208604550771
78,t,127.58208604550771,127.58208604550771
79,c,9.606469644125797,127.58208604550771
80,c,127.58208604550771,127.58208604550771
81,c,127.58208604550771,127.58208604550771
82,t,127.58208604550771,127.58208604550771
83,t,127.58208604550771,127.58208604550771
84,t,127.58208604550771,127.58208604550771
85,c,127.58208604550771,127.58208604550771
86,t,127.58208604550771,127.58208604550771
87,c,127.58208604550771,127.58208604550771
88,c,127.58208604550771,127.58208604550771
89,t,127.58208604550771,127.58208604550771
90,c,127.58208604550771,127.58208604550771
91,c,127.58208604550771,127.58208604550771
92,t,127.58208604550771,127.58208604550771
93,t,127.58208604550771,127.58208604550771
94,c,34.59078735964945,37.36306078946757
95,t,127.58208604550771,127.58208604550771
96,t,127.58208604550771,127.58208604550771
97,c,127.58208604550771,127.58208604550771
98,t,127.58208604550771,127.58208604550771
99,t,127.58208604550771,127.58208604550771
100,t,127.58208604550771,127.58208604550771
101,t,127.58208604550771,127.58208604550771
102,c,127.58208604550771,127.58208604550771
103,na,2.6825123955104977,5.61394414736183
104,t,127.58208604550771,127.58208604550771
105,t,127.58208604550771,127.58208604550771
106,c,40.751212082447495,54.9481239973058
107,c,127.58208604550771,127.58208604550771
108,c,127.58208604550771,127.58208604550771
109,c,127.58208604550771,127.58208604550771
110,c,127.58208604550771,127.58208604550771
111,t,127.58208604550771,127.58208604550771
112,t,127.58208604550771,127.58208604550771
113,c,127.58208604550771,127.58208604550771
114,t,127.58208604550771,127.58208604550771
115,t,127.58208604550771,127.58208604550771
116,t,127.58208604550771,127.58208604550771
117,t,127.58208604550771,127.58208604550771
118,t,127.58208604550771,127.58208604550771
119,t,127.58208604550771,127.58208604550771
120,c,127.58208604550771,127.58208604550771
121,c,127.58208604550771,127.58208604550771
122,t,127.58208604550771,127.58208604550771
123,t,127.58208604550771,127.58208604550771
124,c,16.963923875309263,19.703723447671866
