node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.020952327768085307
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,5.223549560706127
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,11.849379132748616
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,1.2944155343684143
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,124.00055901202104,124.00055901202104
31,na,124.00055901202104,124.00055901202104
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,124.00055901202104,124.00055901202104
38,na,-1,0
39,na,-1,0
40,t,124.00055901202104,124.00055901202104
41,t,124.00055901202104,124.00055901202104
42,t,124.00055901202104,124.00055901202104
43,t,124.00055901202104,124.00055901202104
44,t,124.00055901202104,124.00055901202104
45,c,124.00055901202104,124.00055901202104
46,t,124.00055901202104,124.00055901202104
47,t,124.00055901202104,124.00055901202104
48,c,124.00055901202104,124.00055901202104
49,c,124.00055901202104,124.00055901202104
50,c,24.178308188921118,35.40256527004427
51,t,124.00055901202104,124.00055901202104
52,c,124.00055901202104,124.00055901202104
53,t,124.00055901202104,124.00055901202104
54,t,124.00055901202104,124.00055901202104
55,t,124.00055901202104,124.00055901202104
56,c,124.00055901202104,124.00055901202104
57,t,124.00055901202104,124.00055901202104
58,t,124.00055901202104,124.00055901202104
59,c,124.00055901202104,124.00055901202104
60,t,124.00055901202104,124.00055901202104
61,t,124.00055901202104,124.00055901202104
62,t,124.00055901202104,124.00055901202104
63,na,-1,0
64,c,124.00055901202104,124.00055901202104
65,c,37.948303153104106,38.15136888023166
66,t,124.00055901202104,124.00055901202104
67,c,124.00055901202104,124.00055901202104
68,c,124.00055901202104,124.00055901202104
69,c,124.00055901202104,124.00055901202104
70,t,124.00055901202104,124.00055901202104
71,t,124.00055901202104,124.00055901202104
72,t,124.00055901202104,124.00055901202104
73,t,124.00055901202104,124.00055901202104
74,t,124.00055901202104,124.00055901202104
75,c,124.00055901202104,124.00055901202104
76,c,124.00055901202104,124.00055901202104
77,t,124.00055901202104,124.00055901202104
78,t,124.00055901202104,124.00055901202104
79,c,56.54826540023444,67.16685686869317
80,t,124.00055901202104,124.00055901202104
81,c,124.00055901202104,124.00055901202104
82,t,124.00055901202104,124.00055901202104
83,c,124.00055901202104,124.00055901202104
84,c,124.00055901202104,124.00055901202104
85,t,124.00055901202104,124.00055901202104
86,c,6.542098005003297,124.00055901202104
87,t,124.00055901202104,124.00055901202104
88,c,124.00055901202104,124.00055901202104
89,c,124.00055901202104,124.00055901202104
90,t,124.00055901202104,124.00055901202104
91,c,124.00055901202104,124.00055901202104
92,c,14.093687251535922,19.74192244188363
93,c,124.00055901202104,124.00055901202104
94,c,124.00055901202104,124.00055901202104
95,c,52.44578352325665,124.00055901202104
96,c,124.00055901202104,124.00055901202104
97,c,124.00055901202104,124.00055901202104
98,c,124.00055901202104,124.00055901202104
99,t,124.00055901202104,124.00055901202104
100,c,36.910208740269965,41.561265570055724
101,t,124.00055901202104,124.00055901202104
102,c,124.00055901202104,124.00055901202104
103,c,124.00055901202104,124.00055901202104
104,c,124.00055901202104,124.00055901202104
105,c,124.00055901202104,124.00055901202104
106,c,124.00055901202104,124.00055901202104
107,t,124.00055901202104,124.00055901202104
108,c,124.00055901202104,124.00055901202104
109,c,124.00055901202104,124.00055901202104
110,c,124.00055901202104,124.00055901202104
111,c,124.00055901202104,124.00055901202104
112,c,124.00055901202104,124.00055901202104
113,c,124.00055901202104,124.00055901202104
114,c,59.71850377527351,124.00055901202104
115,c,42.54409167668088,43.81391333328855
116,t,124.00055901202104,124.00055901202104
117,c,53.561761904546024,54.08763165692715
118,c,124.00055901202104,124.00055901202104
119,t,124.00055901202104,124.00055901202104
120,t,124.00055901202104,124.00055901202104
121,c,19.651984091447908,27.01739591495536
122,c,124.00055901202104,124.00055901202104
123,c,124.00055901202104,124.00055901202104
