node, assignment, time2inf, time2death
126,c,44.911748291879135,44.911748291879135
127,c,44.911748291879135,44.911748291879135
128,c,44.911748291879135,44.911748291879135
129,c,44.911748291879135,44.911748291879135
130,c,44.911748291879135,44.911748291879135
131,c,44.911748291879135,44.911748291879135
132,c,44.911748291879135,44.911748291879135
133,c,44.911748291879135,44.911748291879135
134,c,44.911748291879135,44.911748291879135
135,c,44.911748291879135,44.911748291879135
136,c,44.911748291879135,44.911748291879135
137,c,44.911748291879135,44.911748291879135
138,c,44.911748291879135,44.911748291879135
139,c,44.911748291879135,44.911748291879135
140,c,44.911748291879135,44.911748291879135
141,c,44.911748291879135,44.911748291879135
142,c,44.911748291879135,44.911748291879135
143,c,44.911748291879135,44.911748291879135
144,t,44.911748291879135,44.911748291879135
145,c,44.911748291879135,44.911748291879135
146,c,44.911748291879135,44.911748291879135
147,t,44.911748291879135,44.911748291879135
148,c,44.911748291879135,44.911748291879135
149,c,44.911748291879135,44.911748291879135
150,t,44.911748291879135,44.911748291879135
151,c,44.911748291879135,44.911748291879135
152,c,44.911748291879135,44.911748291879135
153,t,44.911748291879135,44.911748291879135
154,c,44.911748291879135,44.911748291879135
155,c,44.911748291879135,44.911748291879135
156,c,44.911748291879135,44.911748291879135
157,c,44.911748291879135,44.911748291879135
158,c,44.911748291879135,44.911748291879135
159,c,44.911748291879135,44.911748291879135
160,t,44.911748291879135,44.911748291879135
161,c,44.911748291879135,44.911748291879135
162,c,44.911748291879135,44.911748291879135
163,c,44.911748291879135,44.911748291879135
164,c,44.911748291879135,44.911748291879135
165,c,44.911748291879135,44.911748291879135
166,t,44.911748291879135,44.911748291879135
167,c,44.911748291879135,44.911748291879135
168,c,44.911748291879135,44.911748291879135
169,c,44.911748291879135,44.911748291879135
170,c,44.911748291879135,44.911748291879135
171,c,44.911748291879135,44.911748291879135
172,c,44.911748291879135,44.911748291879135
173,c,44.911748291879135,44.911748291879135
174,c,44.911748291879135,44.911748291879135
175,c,44.911748291879135,44.911748291879135
176,c,44.911748291879135,44.911748291879135
177,c,44.911748291879135,44.911748291879135
178,t,44.911748291879135,44.911748291879135
179,c,44.911748291879135,44.911748291879135
180,t,44.911748291879135,44.911748291879135
181,t,44.911748291879135,44.911748291879135
182,c,44.911748291879135,44.911748291879135
183,t,44.911748291879135,44.911748291879135
184,c,44.911748291879135,44.911748291879135
185,c,44.911748291879135,44.911748291879135
186,c,44.911748291879135,44.911748291879135
187,c,44.911748291879135,44.911748291879135
188,c,44.911748291879135,44.911748291879135
189,c,44.911748291879135,44.911748291879135
190,c,44.911748291879135,44.911748291879135
191,t,44.911748291879135,44.911748291879135
192,c,44.911748291879135,44.911748291879135
193,t,44.911748291879135,44.911748291879135
194,c,44.911748291879135,44.911748291879135
195,c,44.911748291879135,44.911748291879135
196,c,44.911748291879135,44.911748291879135
197,c,3.7552490357736086,7.880494362971627
198,c,44.911748291879135,44.911748291879135
199,t,44.911748291879135,44.911748291879135
200,na,0,2.7585249885729004
201,c,44.911748291879135,44.911748291879135
202,c,17.96530315317095,44.911748291879135
203,c,44.911748291879135,44.911748291879135
204,c,44.911748291879135,44.911748291879135
205,t,44.911748291879135,44.911748291879135
206,c,44.911748291879135,44.911748291879135
207,t,44.911748291879135,44.911748291879135
208,c,44.911748291879135,44.911748291879135
209,c,44.911748291879135,44.911748291879135
210,t,44.911748291879135,44.911748291879135
211,t,44.911748291879135,44.911748291879135
212,t,44.911748291879135,44.911748291879135
213,c,44.911748291879135,44.911748291879135
214,c,44.911748291879135,44.911748291879135
215,c,44.911748291879135,44.911748291879135
216,c,44.911748291879135,44.911748291879135
217,c,44.911748291879135,44.911748291879135
218,c,44.911748291879135,44.911748291879135
219,c,44.911748291879135,44.911748291879135
220,c,44.911748291879135,44.911748291879135
221,c,44.911748291879135,44.911748291879135
222,t,44.911748291879135,44.911748291879135
223,c,44.911748291879135,44.911748291879135
224,c,44.911748291879135,44.911748291879135
225,c,44.911748291879135,44.911748291879135
226,t,44.911748291879135,44.911748291879135
227,c,44.911748291879135,44.911748291879135
228,c,44.911748291879135,44.911748291879135
229,c,2.788961490403676,8.764963873385454
230,c,44.911748291879135,44.911748291879135
231,c,44.911748291879135,44.911748291879135
232,c,44.911748291879135,44.911748291879135
233,c,44.911748291879135,44.911748291879135
234,c,44.911748291879135,44.911748291879135
235,c,44.911748291879135,44.911748291879135
236,c,44.911748291879135,44.911748291879135
237,c,44.911748291879135,44.911748291879135
238,t,44.911748291879135,44.911748291879135
239,c,44.911748291879135,44.911748291879135
240,t,44.911748291879135,44.911748291879135
241,c,44.911748291879135,44.911748291879135
242,c,44.911748291879135,44.911748291879135
243,c,44.911748291879135,44.911748291879135
244,c,44.911748291879135,44.911748291879135
245,c,44.911748291879135,44.911748291879135
246,c,44.911748291879135,44.911748291879135
247,c,44.911748291879135,44.911748291879135
248,c,44.911748291879135,44.911748291879135
249,c,44.911748291879135,44.911748291879135
250,c,44.911748291879135,44.911748291879135
251,c,44.911748291879135,44.911748291879135
252,t,44.911748291879135,44.911748291879135
253,t,44.911748291879135,44.911748291879135
254,c,44.911748291879135,44.911748291879135
255,c,44.911748291879135,44.911748291879135
256,t,44.911748291879135,44.911748291879135
257,c,44.911748291879135,44.911748291879135
258,c,44.911748291879135,44.911748291879135
259,c,44.911748291879135,44.911748291879135
260,t,44.911748291879135,44.911748291879135
261,c,44.911748291879135,44.911748291879135
262,t,44.911748291879135,44.911748291879135
263,c,44.911748291879135,44.911748291879135
264,c,44.911748291879135,44.911748291879135
265,c,44.911748291879135,44.911748291879135
266,c,44.911748291879135,44.911748291879135
267,c,44.911748291879135,44.911748291879135
268,t,44.911748291879135,44.911748291879135
269,c,44.911748291879135,44.911748291879135
270,c,44.911748291879135,44.911748291879135
271,c,44.911748291879135,44.911748291879135
272,c,44.911748291879135,44.911748291879135
273,t,44.911748291879135,44.911748291879135
274,c,44.911748291879135,44.911748291879135
275,c,44.911748291879135,44.911748291879135
276,t,44.911748291879135,44.911748291879135
277,t,44.911748291879135,44.911748291879135
278,c,44.911748291879135,44.911748291879135
279,c,44.911748291879135,44.911748291879135
280,t,44.911748291879135,44.911748291879135
281,c,44.911748291879135,44.911748291879135
282,c,44.911748291879135,44.911748291879135
283,c,44.911748291879135,44.911748291879135
284,c,44.911748291879135,44.911748291879135
285,c,44.911748291879135,44.911748291879135
286,c,44.911748291879135,44.911748291879135
287,c,44.911748291879135,44.911748291879135
288,c,44.911748291879135,44.911748291879135
289,t,44.911748291879135,44.911748291879135
290,c,44.911748291879135,44.911748291879135
291,c,44.911748291879135,44.911748291879135
292,c,44.911748291879135,44.911748291879135
293,c,44.911748291879135,44.911748291879135
294,c,44.911748291879135,44.911748291879135
295,c,44.911748291879135,44.911748291879135
296,c,44.911748291879135,44.911748291879135
297,c,44.911748291879135,44.911748291879135
298,c,44.911748291879135,44.911748291879135
299,c,44.911748291879135,44.911748291879135
300,c,44.911748291879135,44.911748291879135
301,c,44.911748291879135,44.911748291879135
302,c,44.911748291879135,44.911748291879135
303,c,44.911748291879135,44.911748291879135
304,c,44.911748291879135,44.911748291879135
305,t,44.911748291879135,44.911748291879135
306,c,44.911748291879135,44.911748291879135
307,c,44.911748291879135,44.911748291879135
308,c,44.911748291879135,44.911748291879135
309,c,44.911748291879135,44.911748291879135
310,c,44.911748291879135,44.911748291879135
311,c,44.911748291879135,44.911748291879135
312,t,44.911748291879135,44.911748291879135
313,t,44.911748291879135,44.911748291879135
314,t,44.911748291879135,44.911748291879135
315,c,44.911748291879135,44.911748291879135
316,c,44.911748291879135,44.911748291879135
317,c,44.911748291879135,44.911748291879135
318,c,44.911748291879135,44.911748291879135
319,c,44.911748291879135,44.911748291879135
320,c,44.911748291879135,44.911748291879135
321,c,44.911748291879135,44.911748291879135
322,c,44.911748291879135,44.911748291879135
323,c,44.911748291879135,44.911748291879135
324,c,44.911748291879135,44.911748291879135
325,c,44.911748291879135,44.911748291879135
326,c,44.911748291879135,44.911748291879135
327,c,44.911748291879135,44.911748291879135
328,t,44.911748291879135,44.911748291879135
329,c,44.911748291879135,44.911748291879135
330,c,44.911748291879135,44.911748291879135
331,c,44.911748291879135,44.911748291879135
332,c,44.911748291879135,44.911748291879135
333,c,44.911748291879135,44.911748291879135
334,c,44.911748291879135,44.911748291879135
335,t,44.911748291879135,44.911748291879135
336,c,44.911748291879135,44.911748291879135
337,t,44.911748291879135,44.911748291879135
338,c,44.911748291879135,44.911748291879135
339,c,44.911748291879135,44.911748291879135
340,c,44.911748291879135,44.911748291879135
341,c,44.911748291879135,44.911748291879135
342,c,44.911748291879135,44.911748291879135
343,c,44.911748291879135,44.911748291879135
344,t,44.911748291879135,44.911748291879135
345,c,44.911748291879135,44.911748291879135
346,c,24.53142349128218,30.124198469992272
347,c,44.911748291879135,44.911748291879135
348,c,44.911748291879135,44.911748291879135
349,c,44.911748291879135,44.911748291879135
350,c,15.28075433908008,17.269877378280146
351,t,44.911748291879135,44.911748291879135
352,t,44.911748291879135,44.911748291879135
353,t,44.911748291879135,44.911748291879135
354,c,44.911748291879135,44.911748291879135
355,c,44.911748291879135,44.911748291879135
356,c,44.911748291879135,44.911748291879135
357,c,44.911748291879135,44.911748291879135
358,c,44.911748291879135,44.911748291879135
359,c,44.911748291879135,44.911748291879135
360,t,44.911748291879135,44.911748291879135
361,c,44.911748291879135,44.911748291879135
362,c,44.911748291879135,44.911748291879135
363,c,44.911748291879135,44.911748291879135
364,c,44.911748291879135,44.911748291879135
365,c,44.911748291879135,44.911748291879135
366,c,44.911748291879135,44.911748291879135
367,c,44.911748291879135,44.911748291879135
368,c,44.911748291879135,44.911748291879135
369,c,44.911748291879135,44.911748291879135
370,c,44.911748291879135,44.911748291879135
371,c,44.911748291879135,44.911748291879135
372,c,44.911748291879135,44.911748291879135
373,c,44.911748291879135,44.911748291879135
374,c,44.911748291879135,44.911748291879135
375,c,44.911748291879135,44.911748291879135
376,c,44.911748291879135,44.911748291879135
377,c,44.911748291879135,44.911748291879135
378,c,44.911748291879135,44.911748291879135
379,na,2.7819446684770828,4.878705033247953
380,c,44.911748291879135,44.911748291879135
381,c,44.911748291879135,44.911748291879135
382,t,44.911748291879135,44.911748291879135
383,c,44.911748291879135,44.911748291879135
384,t,44.911748291879135,44.911748291879135
385,c,44.911748291879135,44.911748291879135
386,c,44.911748291879135,44.911748291879135
387,c,44.911748291879135,44.911748291879135
388,c,44.911748291879135,44.911748291879135
389,c,44.911748291879135,44.911748291879135
390,c,44.911748291879135,44.911748291879135
391,c,44.911748291879135,44.911748291879135
392,c,44.911748291879135,44.911748291879135
393,c,44.911748291879135,44.911748291879135
394,c,44.911748291879135,44.911748291879135
395,t,44.911748291879135,44.911748291879135
396,t,44.911748291879135,44.911748291879135
397,c,44.911748291879135,44.911748291879135
398,c,44.911748291879135,44.911748291879135
399,c,44.911748291879135,44.911748291879135
400,c,44.911748291879135,44.911748291879135
401,c,44.911748291879135,44.911748291879135
402,c,44.911748291879135,44.911748291879135
403,c,44.911748291879135,44.911748291879135
404,c,44.911748291879135,44.911748291879135
405,c,44.911748291879135,44.911748291879135
406,c,44.911748291879135,44.911748291879135
407,c,44.911748291879135,44.911748291879135
408,c,44.911748291879135,44.911748291879135
409,c,44.911748291879135,44.911748291879135
410,c,44.911748291879135,44.911748291879135
411,t,44.911748291879135,44.911748291879135
412,c,44.911748291879135,44.911748291879135
413,c,44.911748291879135,44.911748291879135
414,c,44.911748291879135,44.911748291879135
415,c,44.911748291879135,44.911748291879135
416,t,44.911748291879135,44.911748291879135
417,c,44.911748291879135,44.911748291879135
418,c,44.911748291879135,44.911748291879135
419,c,44.911748291879135,44.911748291879135
420,c,44.911748291879135,44.911748291879135
421,c,44.911748291879135,44.911748291879135
422,c,44.911748291879135,44.911748291879135
423,t,44.911748291879135,44.911748291879135
424,c,44.911748291879135,44.911748291879135
425,t,44.911748291879135,44.911748291879135
426,c,44.911748291879135,44.911748291879135
427,c,44.911748291879135,44.911748291879135
428,c,44.911748291879135,44.911748291879135
429,c,44.911748291879135,44.911748291879135
430,c,44.911748291879135,44.911748291879135
431,c,44.911748291879135,44.911748291879135
432,t,44.911748291879135,44.911748291879135
433,c,44.911748291879135,44.911748291879135
434,c,44.911748291879135,44.911748291879135
435,c,44.911748291879135,44.911748291879135
436,c,44.911748291879135,44.911748291879135
437,c,44.911748291879135,44.911748291879135
438,t,44.911748291879135,44.911748291879135
439,c,44.911748291879135,44.911748291879135
440,c,44.911748291879135,44.911748291879135
441,c,44.911748291879135,44.911748291879135
442,t,44.911748291879135,44.911748291879135
443,c,44.911748291879135,44.911748291879135
444,c,44.911748291879135,44.911748291879135
445,c,44.911748291879135,44.911748291879135
446,c,44.911748291879135,44.911748291879135
447,c,44.911748291879135,44.911748291879135
448,c,44.911748291879135,44.911748291879135
449,c,7.938401187809548,17.417762956193748
450,c,44.911748291879135,44.911748291879135
451,c,44.911748291879135,44.911748291879135
452,t,44.911748291879135,44.911748291879135
453,t,44.911748291879135,44.911748291879135
454,c,44.911748291879135,44.911748291879135
455,c,44.911748291879135,44.911748291879135
456,c,44.911748291879135,44.911748291879135
457,t,44.911748291879135,44.911748291879135
458,c,44.911748291879135,44.911748291879135
459,c,44.911748291879135,44.911748291879135
460,c,44.911748291879135,44.911748291879135
461,c,44.911748291879135,44.911748291879135
462,c,44.911748291879135,44.911748291879135
463,c,44.911748291879135,44.911748291879135
464,c,44.911748291879135,44.911748291879135
465,c,44.911748291879135,44.911748291879135
466,c,44.911748291879135,44.911748291879135
467,c,44.911748291879135,44.911748291879135
468,c,44.911748291879135,44.911748291879135
469,c,44.911748291879135,44.911748291879135
470,c,44.911748291879135,44.911748291879135
471,c,44.911748291879135,44.911748291879135
472,t,44.911748291879135,44.911748291879135
473,c,44.911748291879135,44.911748291879135
474,c,44.911748291879135,44.911748291879135
475,c,44.911748291879135,44.911748291879135
476,c,44.911748291879135,44.911748291879135
477,c,44.911748291879135,44.911748291879135
478,c,44.911748291879135,44.911748291879135
479,c,44.911748291879135,44.911748291879135
480,c,44.911748291879135,44.911748291879135
481,c,44.911748291879135,44.911748291879135
482,t,44.911748291879135,44.911748291879135
483,c,44.911748291879135,44.911748291879135
484,c,3.6436936141373746,15.82659841459068
485,c,44.911748291879135,44.911748291879135
486,c,44.911748291879135,44.911748291879135
487,c,44.911748291879135,44.911748291879135
488,c,44.911748291879135,44.911748291879135
489,c,44.911748291879135,44.911748291879135
490,c,44.911748291879135,44.911748291879135
491,t,44.911748291879135,44.911748291879135
492,c,44.911748291879135,44.911748291879135
493,c,24.998907992610313,28.71958037932564
494,c,44.911748291879135,44.911748291879135
495,c,44.911748291879135,44.911748291879135
496,c,44.911748291879135,44.911748291879135
497,c,44.911748291879135,44.911748291879135
498,c,44.911748291879135,44.911748291879135
499,c,44.911748291879135,44.911748291879135
500,c,44.911748291879135,44.911748291879135
501,c,44.911748291879135,44.911748291879135
502,c,44.911748291879135,44.911748291879135
503,c,44.911748291879135,44.911748291879135
504,c,44.911748291879135,44.911748291879135
505,c,44.911748291879135,44.911748291879135
506,c,44.911748291879135,44.911748291879135
507,c,44.911748291879135,44.911748291879135
508,c,44.911748291879135,44.911748291879135
509,c,44.911748291879135,44.911748291879135
510,c,44.911748291879135,44.911748291879135
511,c,44.911748291879135,44.911748291879135
512,c,44.911748291879135,44.911748291879135
513,c,44.911748291879135,44.911748291879135
514,c,44.911748291879135,44.911748291879135
515,c,44.911748291879135,44.911748291879135
516,c,44.911748291879135,44.911748291879135
517,c,44.911748291879135,44.911748291879135
518,c,44.911748291879135,44.911748291879135
519,c,44.911748291879135,44.911748291879135
520,c,44.911748291879135,44.911748291879135
521,c,44.911748291879135,44.911748291879135
522,c,44.911748291879135,44.911748291879135
523,na,0,5.503486955900663
524,t,44.911748291879135,44.911748291879135
525,c,44.911748291879135,44.911748291879135
526,c,44.911748291879135,44.911748291879135
527,c,44.911748291879135,44.911748291879135
528,c,44.911748291879135,44.911748291879135
529,c,44.911748291879135,44.911748291879135
530,t,44.911748291879135,44.911748291879135
531,c,44.911748291879135,44.911748291879135
532,c,44.911748291879135,44.911748291879135
533,c,44.911748291879135,44.911748291879135
534,c,44.911748291879135,44.911748291879135
535,c,44.911748291879135,44.911748291879135
536,t,44.911748291879135,44.911748291879135
537,c,44.911748291879135,44.911748291879135
538,t,44.911748291879135,44.911748291879135
539,c,44.911748291879135,44.911748291879135
540,c,44.911748291879135,44.911748291879135
541,c,44.911748291879135,44.911748291879135
542,c,44.911748291879135,44.911748291879135
543,c,44.911748291879135,44.911748291879135
544,c,44.911748291879135,44.911748291879135
545,c,44.911748291879135,44.911748291879135
546,c,44.911748291879135,44.911748291879135
547,c,44.911748291879135,44.911748291879135
548,c,44.911748291879135,44.911748291879135
549,c,44.911748291879135,44.911748291879135
550,c,44.911748291879135,44.911748291879135
551,c,44.911748291879135,44.911748291879135
552,c,44.911748291879135,44.911748291879135
553,c,44.911748291879135,44.911748291879135
554,c,44.911748291879135,44.911748291879135
555,t,44.911748291879135,44.911748291879135
556,t,44.911748291879135,44.911748291879135
557,c,44.911748291879135,44.911748291879135
558,c,44.911748291879135,44.911748291879135
559,t,44.911748291879135,44.911748291879135
560,c,44.911748291879135,44.911748291879135
561,c,44.911748291879135,44.911748291879135
562,c,44.911748291879135,44.911748291879135
563,t,44.911748291879135,44.911748291879135
564,c,44.911748291879135,44.911748291879135
565,c,44.911748291879135,44.911748291879135
566,c,44.911748291879135,44.911748291879135
567,t,44.911748291879135,44.911748291879135
568,c,44.911748291879135,44.911748291879135
569,c,44.911748291879135,44.911748291879135
570,c,44.911748291879135,44.911748291879135
571,c,44.911748291879135,44.911748291879135
572,c,44.911748291879135,44.911748291879135
573,c,44.911748291879135,44.911748291879135
574,c,44.911748291879135,44.911748291879135
575,c,44.911748291879135,44.911748291879135
576,c,44.911748291879135,44.911748291879135
577,c,44.911748291879135,44.911748291879135
578,t,44.911748291879135,44.911748291879135
579,c,44.911748291879135,44.911748291879135
580,c,44.911748291879135,44.911748291879135
581,c,3.2726369643545126,18.07315190352668
582,c,44.911748291879135,44.911748291879135
583,c,44.911748291879135,44.911748291879135
584,c,44.911748291879135,44.911748291879135
585,t,44.911748291879135,44.911748291879135
586,t,44.911748291879135,44.911748291879135
587,t,44.911748291879135,44.911748291879135
588,c,44.911748291879135,44.911748291879135
589,c,44.911748291879135,44.911748291879135
590,c,44.911748291879135,44.911748291879135
591,c,44.911748291879135,44.911748291879135
592,c,44.911748291879135,44.911748291879135
593,c,44.911748291879135,44.911748291879135
594,c,44.911748291879135,44.911748291879135
595,c,44.911748291879135,44.911748291879135
596,c,44.911748291879135,44.911748291879135
597,c,44.911748291879135,44.911748291879135
598,t,44.911748291879135,44.911748291879135
599,c,44.911748291879135,44.911748291879135
600,c,44.911748291879135,44.911748291879135
601,c,44.911748291879135,44.911748291879135
602,t,44.911748291879135,44.911748291879135
603,t,44.911748291879135,44.911748291879135
604,c,44.911748291879135,44.911748291879135
605,c,44.911748291879135,44.911748291879135
606,c,44.911748291879135,44.911748291879135
607,t,44.911748291879135,44.911748291879135
608,c,44.911748291879135,44.911748291879135
609,c,44.911748291879135,44.911748291879135
610,c,44.911748291879135,44.911748291879135
611,t,44.911748291879135,44.911748291879135
612,t,44.911748291879135,44.911748291879135
613,c,44.911748291879135,44.911748291879135
614,c,44.911748291879135,44.911748291879135
615,c,44.911748291879135,44.911748291879135
616,c,44.911748291879135,44.911748291879135
617,c,44.911748291879135,44.911748291879135
618,t,44.911748291879135,44.911748291879135
619,c,44.911748291879135,44.911748291879135
620,c,44.911748291879135,44.911748291879135
621,c,44.911748291879135,44.911748291879135
622,c,44.911748291879135,44.911748291879135
623,c,44.911748291879135,44.911748291879135
624,c,44.911748291879135,44.911748291879135
625,c,44.911748291879135,44.911748291879135
626,c,44.911748291879135,44.911748291879135
627,c,44.911748291879135,44.911748291879135
628,t,44.911748291879135,44.911748291879135
629,c,44.911748291879135,44.911748291879135
630,c,44.911748291879135,44.911748291879135
631,c,44.911748291879135,44.911748291879135
632,t,44.911748291879135,44.911748291879135
633,c,44.911748291879135,44.911748291879135
634,c,44.911748291879135,44.911748291879135
635,c,44.911748291879135,44.911748291879135
636,c,5.394766558161963,8.982713372616447
637,c,44.911748291879135,44.911748291879135
638,c,44.911748291879135,44.911748291879135
639,c,44.911748291879135,44.911748291879135
640,c,44.911748291879135,44.911748291879135
641,c,44.911748291879135,44.911748291879135
642,c,44.911748291879135,44.911748291879135
643,c,44.911748291879135,44.911748291879135
644,c,44.911748291879135,44.911748291879135
645,t,44.911748291879135,44.911748291879135
646,c,44.911748291879135,44.911748291879135
647,c,44.911748291879135,44.911748291879135
648,t,44.911748291879135,44.911748291879135
649,c,44.911748291879135,44.911748291879135
650,c,44.911748291879135,44.911748291879135
651,t,44.911748291879135,44.911748291879135
652,c,44.911748291879135,44.911748291879135
653,c,44.911748291879135,44.911748291879135
654,c,44.911748291879135,44.911748291879135
655,c,44.911748291879135,44.911748291879135
656,c,44.911748291879135,44.911748291879135
657,c,44.911748291879135,44.911748291879135
658,t,44.911748291879135,44.911748291879135
659,c,44.911748291879135,44.911748291879135
660,c,44.911748291879135,44.911748291879135
661,c,44.911748291879135,44.911748291879135
662,c,44.911748291879135,44.911748291879135
663,c,44.911748291879135,44.911748291879135
664,t,44.911748291879135,44.911748291879135
665,c,44.911748291879135,44.911748291879135
666,c,44.911748291879135,44.911748291879135
667,c,44.911748291879135,44.911748291879135
668,c,44.911748291879135,44.911748291879135
669,c,44.911748291879135,44.911748291879135
670,c,44.911748291879135,44.911748291879135
671,c,44.911748291879135,44.911748291879135
672,c,44.911748291879135,44.911748291879135
673,c,44.911748291879135,44.911748291879135
674,c,44.911748291879135,44.911748291879135
675,c,44.911748291879135,44.911748291879135
676,c,44.911748291879135,44.911748291879135
677,c,44.911748291879135,44.911748291879135
678,t,44.911748291879135,44.911748291879135
679,c,44.911748291879135,44.911748291879135
680,t,44.911748291879135,44.911748291879135
681,c,44.911748291879135,44.911748291879135
682,c,44.911748291879135,44.911748291879135
683,c,44.911748291879135,44.911748291879135
684,t,44.911748291879135,44.911748291879135
685,c,44.911748291879135,44.911748291879135
686,t,44.911748291879135,44.911748291879135
687,c,44.911748291879135,44.911748291879135
688,c,44.911748291879135,44.911748291879135
689,c,44.911748291879135,44.911748291879135
690,c,44.911748291879135,44.911748291879135
691,c,34.13118536191507,36.72792241250106
692,t,44.911748291879135,44.911748291879135
693,t,44.911748291879135,44.911748291879135
694,c,44.911748291879135,44.911748291879135
695,c,44.911748291879135,44.911748291879135
696,c,44.911748291879135,44.911748291879135
697,c,44.911748291879135,44.911748291879135
698,t,44.911748291879135,44.911748291879135
699,c,44.911748291879135,44.911748291879135
700,c,44.911748291879135,44.911748291879135
701,c,44.911748291879135,44.911748291879135
702,c,44.911748291879135,44.911748291879135
703,c,44.911748291879135,44.911748291879135
704,t,44.911748291879135,44.911748291879135
705,c,44.911748291879135,44.911748291879135
706,t,44.911748291879135,44.911748291879135
707,c,44.911748291879135,44.911748291879135
708,c,44.911748291879135,44.911748291879135
709,c,44.911748291879135,44.911748291879135
710,c,44.911748291879135,44.911748291879135
711,t,44.911748291879135,44.911748291879135
712,c,44.911748291879135,44.911748291879135
713,c,44.911748291879135,44.911748291879135
714,c,44.911748291879135,44.911748291879135
715,c,44.911748291879135,44.911748291879135
716,t,44.911748291879135,44.911748291879135
717,c,44.911748291879135,44.911748291879135
718,c,44.911748291879135,44.911748291879135
719,t,44.911748291879135,44.911748291879135
