node, assignment, time2inf, time2death
205,t,115.83287171945143,115.83287171945143
206,c,115.83287171945143,115.83287171945143
207,c,115.83287171945143,115.83287171945143
208,t,115.83287171945143,115.83287171945143
209,t,115.83287171945143,115.83287171945143
210,c,115.83287171945143,115.83287171945143
211,c,115.83287171945143,115.83287171945143
212,t,115.83287171945143,115.83287171945143
213,t,115.83287171945143,115.83287171945143
214,c,24.51707027252307,24.962337080551492
215,c,39.88953903027875,45.54437323549235
216,c,115.83287171945143,115.83287171945143
217,c,29.54964229806004,39.44935500031373
218,t,115.83287171945143,115.83287171945143
219,t,115.83287171945143,115.83287171945143
220,c,115.83287171945143,115.83287171945143
221,t,115.83287171945143,115.83287171945143
222,c,5.65837617724951,11.577021926490456
223,t,115.83287171945143,115.83287171945143
224,c,115.83287171945143,115.83287171945143
225,c,16.637555769866896,18.34180543080392
226,c,115.83287171945143,115.83287171945143
227,t,115.83287171945143,115.83287171945143
228,c,115.83287171945143,115.83287171945143
229,t,115.83287171945143,115.83287171945143
230,c,10.434528644281611,10.580120453823438
231,c,115.83287171945143,115.83287171945143
232,t,115.83287171945143,115.83287171945143
233,c,115.83287171945143,115.83287171945143
234,c,115.83287171945143,115.83287171945143
235,c,115.83287171945143,115.83287171945143
236,c,115.83287171945143,115.83287171945143
237,c,115.83287171945143,115.83287171945143
238,t,115.83287171945143,115.83287171945143
239,t,115.83287171945143,115.83287171945143
240,t,115.83287171945143,115.83287171945143
241,t,115.83287171945143,115.83287171945143
242,t,115.83287171945143,115.83287171945143
243,c,21.0972279662398,25.484418634914373
244,t,115.83287171945143,115.83287171945143
245,c,115.83287171945143,115.83287171945143
246,c,115.83287171945143,115.83287171945143
247,c,115.83287171945143,115.83287171945143
248,c,115.83287171945143,115.83287171945143
249,t,115.83287171945143,115.83287171945143
250,t,115.83287171945143,115.83287171945143
251,c,13.601960002763724,13.906097740540442
252,c,28.3491595385812,37.00017903210692
253,c,115.83287171945143,115.83287171945143
254,t,115.83287171945143,115.83287171945143
255,c,115.83287171945143,115.83287171945143
256,na,0,9.998195708512135
257,t,115.83287171945143,115.83287171945143
258,c,115.83287171945143,115.83287171945143
259,t,115.83287171945143,115.83287171945143
260,c,14.36518525117643,29.41175073637244
261,c,115.83287171945143,115.83287171945143
262,c,115.83287171945143,115.83287171945143
263,c,115.83287171945143,115.83287171945143
264,c,115.83287171945143,115.83287171945143
265,na,-1,0
266,c,115.83287171945143,115.83287171945143
267,c,115.83287171945143,115.83287171945143
268,c,115.83287171945143,115.83287171945143
269,t,115.83287171945143,115.83287171945143
270,c,56.28870703057398,56.9319094872365
271,c,40.02284250600847,43.46815846759597
272,t,115.83287171945143,115.83287171945143
273,t,115.83287171945143,115.83287171945143
274,c,115.83287171945143,115.83287171945143
275,t,115.83287171945143,115.83287171945143
276,c,115.83287171945143,115.83287171945143
277,c,115.83287171945143,115.83287171945143
278,c,17.526017009683958,17.67445480547729
279,t,115.83287171945143,115.83287171945143
280,c,115.83287171945143,115.83287171945143
281,c,13.683801666988453,32.33163165103088
282,t,115.83287171945143,115.83287171945143
283,c,115.83287171945143,115.83287171945143
284,c,43.14115098220465,44.57380551452481
285,c,115.83287171945143,115.83287171945143
286,t,115.83287171945143,115.83287171945143
287,na,0,13.937397908239983
288,t,115.83287171945143,115.83287171945143
289,t,115.83287171945143,115.83287171945143
290,c,115.83287171945143,115.83287171945143
291,c,27.65631053478043,35.48857956447138
292,t,115.83287171945143,115.83287171945143
293,t,115.83287171945143,115.83287171945143
294,c,115.83287171945143,115.83287171945143
295,t,115.83287171945143,115.83287171945143
296,t,115.83287171945143,115.83287171945143
297,t,115.83287171945143,115.83287171945143
298,c,115.83287171945143,115.83287171945143
299,t,115.83287171945143,115.83287171945143
300,t,115.83287171945143,115.83287171945143
301,t,115.83287171945143,115.83287171945143
302,c,115.83287171945143,115.83287171945143
303,t,115.83287171945143,115.83287171945143
304,c,115.83287171945143,115.83287171945143
305,c,115.83287171945143,115.83287171945143
306,c,115.83287171945143,115.83287171945143
307,c,51.73108386594954,52.880583871739844
308,c,115.83287171945143,115.83287171945143
309,t,115.83287171945143,115.83287171945143
310,t,115.83287171945143,115.83287171945143
311,t,115.83287171945143,115.83287171945143
312,c,115.83287171945143,115.83287171945143
313,c,115.83287171945143,115.83287171945143
314,t,115.83287171945143,115.83287171945143
315,t,115.83287171945143,115.83287171945143
316,c,115.83287171945143,115.83287171945143
317,t,115.83287171945143,115.83287171945143
318,c,115.83287171945143,115.83287171945143
319,t,115.83287171945143,115.83287171945143
320,c,115.83287171945143,115.83287171945143
321,t,115.83287171945143,115.83287171945143
322,c,115.83287171945143,115.83287171945143
323,t,115.83287171945143,115.83287171945143
324,t,115.83287171945143,115.83287171945143
325,t,115.83287171945143,115.83287171945143
326,t,115.83287171945143,115.83287171945143
327,c,115.83287171945143,115.83287171945143
328,c,115.83287171945143,115.83287171945143
329,t,115.83287171945143,115.83287171945143
330,t,115.83287171945143,115.83287171945143
331,c,59.92595355382745,62.229134950536356
332,t,115.83287171945143,115.83287171945143
333,t,115.83287171945143,115.83287171945143
334,t,115.83287171945143,115.83287171945143
335,c,115.83287171945143,115.83287171945143
336,c,115.83287171945143,115.83287171945143
337,c,115.83287171945143,115.83287171945143
338,t,115.83287171945143,115.83287171945143
339,c,115.83287171945143,115.83287171945143
340,t,115.83287171945143,115.83287171945143
341,t,115.83287171945143,115.83287171945143
342,t,115.83287171945143,115.83287171945143
343,c,115.83287171945143,115.83287171945143
344,c,21.53596938365913,23.719087301504132
345,t,115.83287171945143,115.83287171945143
346,c,48.47361155580182,50.225722016979
347,t,115.83287171945143,115.83287171945143
348,c,14.60933471243184,19.899746075868904
349,t,115.83287171945143,115.83287171945143
350,t,115.83287171945143,115.83287171945143
351,t,115.83287171945143,115.83287171945143
352,c,115.83287171945143,115.83287171945143
353,t,115.83287171945143,115.83287171945143
354,t,115.83287171945143,115.83287171945143
355,c,115.83287171945143,115.83287171945143
356,t,115.83287171945143,115.83287171945143
357,t,115.83287171945143,115.83287171945143
358,t,115.83287171945143,115.83287171945143
359,c,115.83287171945143,115.83287171945143
360,t,115.83287171945143,115.83287171945143
361,t,115.83287171945143,115.83287171945143
362,c,115.83287171945143,115.83287171945143
363,t,115.83287171945143,115.83287171945143
364,c,13.524066450814193,15.116086326659728
365,c,115.83287171945143,115.83287171945143
366,t,115.83287171945143,115.83287171945143
367,c,115.83287171945143,115.83287171945143
368,c,115.83287171945143,115.83287171945143
369,c,115.83287171945143,115.83287171945143
370,t,115.83287171945143,115.83287171945143
371,c,115.83287171945143,115.83287171945143
372,t,115.83287171945143,115.83287171945143
373,t,115.83287171945143,115.83287171945143
374,c,115.83287171945143,115.83287171945143
375,t,115.83287171945143,115.83287171945143
376,c,57.51967697813612,59.84866330182018
377,c,115.83287171945143,115.83287171945143
378,t,115.83287171945143,115.83287171945143
379,c,115.83287171945143,115.83287171945143
380,c,115.83287171945143,115.83287171945143
381,c,115.83287171945143,115.83287171945143
382,c,115.83287171945143,115.83287171945143
383,t,115.83287171945143,115.83287171945143
384,t,115.83287171945143,115.83287171945143
385,t,115.83287171945143,115.83287171945143
386,t,115.83287171945143,115.83287171945143
387,c,115.83287171945143,115.83287171945143
388,t,115.83287171945143,115.83287171945143
389,t,115.83287171945143,115.83287171945143
390,t,115.83287171945143,115.83287171945143
391,c,115.83287171945143,115.83287171945143
392,t,115.83287171945143,115.83287171945143
393,c,115.83287171945143,115.83287171945143
394,c,115.83287171945143,115.83287171945143
395,t,115.83287171945143,115.83287171945143
396,c,115.83287171945143,115.83287171945143
397,c,9.736426187111654,10.4047220210684
398,c,115.83287171945143,115.83287171945143
399,c,115.83287171945143,115.83287171945143
400,c,115.83287171945143,115.83287171945143
401,c,115.83287171945143,115.83287171945143
402,c,32.299371965141496,115.83287171945143
403,t,115.83287171945143,115.83287171945143
404,c,115.83287171945143,115.83287171945143
405,t,115.83287171945143,115.83287171945143
406,t,115.83287171945143,115.83287171945143
407,c,115.83287171945143,115.83287171945143
408,t,115.83287171945143,115.83287171945143
409,t,115.83287171945143,115.83287171945143
410,c,115.83287171945143,115.83287171945143
411,t,115.83287171945143,115.83287171945143
412,c,115.83287171945143,115.83287171945143
413,c,115.83287171945143,115.83287171945143
414,c,115.83287171945143,115.83287171945143
415,t,115.83287171945143,115.83287171945143
416,t,115.83287171945143,115.83287171945143
417,t,115.83287171945143,115.83287171945143
418,t,115.83287171945143,115.83287171945143
419,c,115.83287171945143,115.83287171945143
420,t,115.83287171945143,115.83287171945143
421,c,115.83287171945143,115.83287171945143
422,c,8.57247631511735,8.835485587668309
423,t,115.83287171945143,115.83287171945143
424,c,115.83287171945143,115.83287171945143
425,c,46.54001137427157,47.708942452937414
426,t,115.83287171945143,115.83287171945143
427,c,115.83287171945143,115.83287171945143
428,t,115.83287171945143,115.83287171945143
429,c,56.695109224327915,58.46104834532941
430,t,115.83287171945143,115.83287171945143
431,c,50.37016186831452,51.69760010749887
432,t,115.83287171945143,115.83287171945143
433,t,115.83287171945143,115.83287171945143
434,c,115.83287171945143,115.83287171945143
435,c,68.64510717313411,77.75272262399557
436,c,115.83287171945143,115.83287171945143
437,c,115.83287171945143,115.83287171945143
438,c,115.83287171945143,115.83287171945143
439,t,115.83287171945143,115.83287171945143
440,c,115.83287171945143,115.83287171945143
441,t,115.83287171945143,115.83287171945143
442,t,115.83287171945143,115.83287171945143
443,t,115.83287171945143,115.83287171945143
444,t,115.83287171945143,115.83287171945143
445,c,115.83287171945143,115.83287171945143
446,t,115.83287171945143,115.83287171945143
447,t,115.83287171945143,115.83287171945143
448,t,115.83287171945143,115.83287171945143
449,t,115.83287171945143,115.83287171945143
450,c,115.83287171945143,115.83287171945143
451,c,115.83287171945143,115.83287171945143
452,c,47.20694488187815,53.05586439267496
453,t,115.83287171945143,115.83287171945143
454,t,115.83287171945143,115.83287171945143
455,t,115.83287171945143,115.83287171945143
456,c,115.83287171945143,115.83287171945143
457,t,115.83287171945143,115.83287171945143
458,t,115.83287171945143,115.83287171945143
459,t,115.83287171945143,115.83287171945143
460,c,115.83287171945143,115.83287171945143
461,c,115.83287171945143,115.83287171945143
462,t,115.83287171945143,115.83287171945143
463,c,115.83287171945143,115.83287171945143
464,c,115.83287171945143,115.83287171945143
465,t,115.83287171945143,115.83287171945143
466,c,115.83287171945143,115.83287171945143
467,c,115.83287171945143,115.83287171945143
468,c,26.580289230255445,29.766835310664984
469,t,115.83287171945143,115.83287171945143
470,t,115.83287171945143,115.83287171945143
471,t,115.83287171945143,115.83287171945143
472,c,115.83287171945143,115.83287171945143
473,t,115.83287171945143,115.83287171945143
474,t,115.83287171945143,115.83287171945143
475,c,49.204711966281735,53.23189171723383
476,t,115.83287171945143,115.83287171945143
477,t,115.83287171945143,115.83287171945143
478,c,9.888504136128436,13.314713552961452
479,t,115.83287171945143,115.83287171945143
480,t,115.83287171945143,115.83287171945143
481,c,85.21977906201285,91.1184560001063
482,t,115.83287171945143,115.83287171945143
483,c,115.83287171945143,115.83287171945143
484,t,115.83287171945143,115.83287171945143
485,t,115.83287171945143,115.83287171945143
486,t,115.83287171945143,115.83287171945143
487,c,115.83287171945143,115.83287171945143
488,c,18.573529848355285,20.268721341197768
489,c,115.83287171945143,115.83287171945143
490,t,115.83287171945143,115.83287171945143
491,t,115.83287171945143,115.83287171945143
492,c,115.83287171945143,115.83287171945143
493,t,115.83287171945143,115.83287171945143
494,t,115.83287171945143,115.83287171945143
495,c,115.83287171945143,115.83287171945143
496,t,115.83287171945143,115.83287171945143
497,c,115.83287171945143,115.83287171945143
498,c,115.83287171945143,115.83287171945143
499,c,115.83287171945143,115.83287171945143
500,t,115.83287171945143,115.83287171945143
501,t,115.83287171945143,115.83287171945143
502,t,115.83287171945143,115.83287171945143
503,t,115.83287171945143,115.83287171945143
504,c,115.83287171945143,115.83287171945143
505,c,11.705537323859517,14.390612692816472
506,t,115.83287171945143,115.83287171945143
507,t,115.83287171945143,115.83287171945143
508,t,115.83287171945143,115.83287171945143
509,t,115.83287171945143,115.83287171945143
510,c,115.83287171945143,115.83287171945143
511,c,115.83287171945143,115.83287171945143
512,c,115.83287171945143,115.83287171945143
513,t,115.83287171945143,115.83287171945143
514,t,115.83287171945143,115.83287171945143
515,t,115.83287171945143,115.83287171945143
516,c,39.18026255857557,42.410325853507224
517,c,115.83287171945143,115.83287171945143
518,t,115.83287171945143,115.83287171945143
519,t,115.83287171945143,115.83287171945143
520,c,115.83287171945143,115.83287171945143
521,c,115.83287171945143,115.83287171945143
522,c,115.83287171945143,115.83287171945143
523,t,115.83287171945143,115.83287171945143
524,c,115.83287171945143,115.83287171945143
525,t,115.83287171945143,115.83287171945143
526,t,115.83287171945143,115.83287171945143
527,t,115.83287171945143,115.83287171945143
528,c,115.83287171945143,115.83287171945143
529,t,115.83287171945143,115.83287171945143
530,c,115.83287171945143,115.83287171945143
531,c,115.83287171945143,115.83287171945143
532,t,115.83287171945143,115.83287171945143
533,c,115.83287171945143,115.83287171945143
534,t,115.83287171945143,115.83287171945143
535,c,37.865551220182184,42.214469037059814
536,c,115.83287171945143,115.83287171945143
537,t,115.83287171945143,115.83287171945143
538,t,115.83287171945143,115.83287171945143
539,t,115.83287171945143,115.83287171945143
540,t,115.83287171945143,115.83287171945143
541,t,115.83287171945143,115.83287171945143
542,c,32.851349977544196,33.288399769092464
543,t,115.83287171945143,115.83287171945143
544,c,115.83287171945143,115.83287171945143
545,t,115.83287171945143,115.83287171945143
546,c,115.83287171945143,115.83287171945143
547,c,115.83287171945143,115.83287171945143
548,t,115.83287171945143,115.83287171945143
549,t,115.83287171945143,115.83287171945143
550,c,115.83287171945143,115.83287171945143
551,c,115.83287171945143,115.83287171945143
552,t,115.83287171945143,115.83287171945143
553,c,11.164086318878404,115.83287171945143
554,t,115.83287171945143,115.83287171945143
555,t,115.83287171945143,115.83287171945143
556,c,26.974249103420135,27.803897336659805
557,t,115.83287171945143,115.83287171945143
558,t,115.83287171945143,115.83287171945143
559,c,115.83287171945143,115.83287171945143
560,c,115.83287171945143,115.83287171945143
561,t,115.83287171945143,115.83287171945143
562,t,115.83287171945143,115.83287171945143
563,t,115.83287171945143,115.83287171945143
564,t,115.83287171945143,115.83287171945143
565,c,115.83287171945143,115.83287171945143
566,c,115.83287171945143,115.83287171945143
567,c,21.96156353111159,30.921226709713594
568,c,115.83287171945143,115.83287171945143
569,t,115.83287171945143,115.83287171945143
570,t,115.83287171945143,115.83287171945143
571,c,115.83287171945143,115.83287171945143
572,t,115.83287171945143,115.83287171945143
573,t,115.83287171945143,115.83287171945143
574,c,47.956299047233394,49.44601060904908
575,na,0,1.5772080960490906
576,t,115.83287171945143,115.83287171945143
577,t,115.83287171945143,115.83287171945143
578,c,115.83287171945143,115.83287171945143
579,c,41.95606185475051,47.0746241513256
580,c,115.83287171945143,115.83287171945143
581,c,115.83287171945143,115.83287171945143
582,c,115.83287171945143,115.83287171945143
583,c,115.83287171945143,115.83287171945143
584,t,115.83287171945143,115.83287171945143
585,c,13.958714139650288,18.22149441392974
586,t,115.83287171945143,115.83287171945143
587,c,27.261219830898487,27.96902254791163
588,t,115.83287171945143,115.83287171945143
589,t,115.83287171945143,115.83287171945143
590,c,14.975437442709524,29.32122779138953
591,c,115.83287171945143,115.83287171945143
592,c,115.83287171945143,115.83287171945143
593,t,115.83287171945143,115.83287171945143
594,c,115.83287171945143,115.83287171945143
595,t,115.83287171945143,115.83287171945143
596,c,115.83287171945143,115.83287171945143
597,t,115.83287171945143,115.83287171945143
598,t,115.83287171945143,115.83287171945143
599,c,115.83287171945143,115.83287171945143
600,t,115.83287171945143,115.83287171945143
601,t,115.83287171945143,115.83287171945143
602,c,115.83287171945143,115.83287171945143
603,t,115.83287171945143,115.83287171945143
604,t,115.83287171945143,115.83287171945143
605,c,115.83287171945143,115.83287171945143
606,t,115.83287171945143,115.83287171945143
607,c,14.611017470948076,20.51250515423139
608,c,115.83287171945143,115.83287171945143
609,t,115.83287171945143,115.83287171945143
610,t,115.83287171945143,115.83287171945143
611,t,115.83287171945143,115.83287171945143
612,t,115.83287171945143,115.83287171945143
613,c,115.83287171945143,115.83287171945143
614,c,115.83287171945143,115.83287171945143
615,t,115.83287171945143,115.83287171945143
616,c,115.83287171945143,115.83287171945143
617,c,115.83287171945143,115.83287171945143
618,c,115.83287171945143,115.83287171945143
619,t,115.83287171945143,115.83287171945143
620,t,115.83287171945143,115.83287171945143
621,c,115.83287171945143,115.83287171945143
622,t,115.83287171945143,115.83287171945143
623,c,115.83287171945143,115.83287171945143
624,c,3.097757886723826,115.83287171945143
625,c,115.83287171945143,115.83287171945143
626,c,115.83287171945143,115.83287171945143
627,c,7.099805743215725,7.979636607613393
628,t,115.83287171945143,115.83287171945143
629,t,115.83287171945143,115.83287171945143
630,c,115.83287171945143,115.83287171945143
631,t,115.83287171945143,115.83287171945143
632,t,115.83287171945143,115.83287171945143
633,t,115.83287171945143,115.83287171945143
634,t,115.83287171945143,115.83287171945143
635,c,115.83287171945143,115.83287171945143
636,c,115.83287171945143,115.83287171945143
637,c,115.83287171945143,115.83287171945143
638,t,115.83287171945143,115.83287171945143
639,t,115.83287171945143,115.83287171945143
640,t,115.83287171945143,115.83287171945143
641,c,115.83287171945143,115.83287171945143
642,c,115.83287171945143,115.83287171945143
643,c,115.83287171945143,115.83287171945143
644,c,115.83287171945143,115.83287171945143
645,t,115.83287171945143,115.83287171945143
646,c,83.7071735209793,90.90965897558924
647,t,115.83287171945143,115.83287171945143
648,c,115.83287171945143,115.83287171945143
649,t,115.83287171945143,115.83287171945143
650,c,115.83287171945143,115.83287171945143
651,t,115.83287171945143,115.83287171945143
652,c,115.83287171945143,115.83287171945143
653,t,115.83287171945143,115.83287171945143
654,t,115.83287171945143,115.83287171945143
655,t,115.83287171945143,115.83287171945143
656,c,115.83287171945143,115.83287171945143
657,t,115.83287171945143,115.83287171945143
658,t,115.83287171945143,115.83287171945143
659,t,115.83287171945143,115.83287171945143
660,c,13.177455115578333,20.9619964415057
661,c,115.83287171945143,115.83287171945143
662,t,115.83287171945143,115.83287171945143
663,t,115.83287171945143,115.83287171945143
664,c,14.123853541241374,15.723170818408182
665,c,115.83287171945143,115.83287171945143
666,na,0.06804034180878388,0.27605107782408994
667,c,35.524059059800855,38.36913790343589
668,t,115.83287171945143,115.83287171945143
669,t,115.83287171945143,115.83287171945143
670,c,115.83287171945143,115.83287171945143
671,c,115.83287171945143,115.83287171945143
672,c,115.83287171945143,115.83287171945143
673,t,115.83287171945143,115.83287171945143
674,c,115.83287171945143,115.83287171945143
675,c,115.83287171945143,115.83287171945143
676,t,115.83287171945143,115.83287171945143
677,t,115.83287171945143,115.83287171945143
678,c,115.83287171945143,115.83287171945143
679,c,115.83287171945143,115.83287171945143
680,c,115.83287171945143,115.83287171945143
681,t,115.83287171945143,115.83287171945143
682,t,115.83287171945143,115.83287171945143
683,c,15.284609746412206,19.04594999250935
684,c,115.83287171945143,115.83287171945143
685,c,115.83287171945143,115.83287171945143
686,t,115.83287171945143,115.83287171945143
687,c,115.83287171945143,115.83287171945143
688,t,115.83287171945143,115.83287171945143
689,c,115.83287171945143,115.83287171945143
690,t,115.83287171945143,115.83287171945143
691,t,115.83287171945143,115.83287171945143
692,t,115.83287171945143,115.83287171945143
693,c,115.83287171945143,115.83287171945143
694,t,115.83287171945143,115.83287171945143
695,t,115.83287171945143,115.83287171945143
696,c,115.83287171945143,115.83287171945143
697,c,115.83287171945143,115.83287171945143
698,c,115.83287171945143,115.83287171945143
699,c,115.83287171945143,115.83287171945143
700,c,115.83287171945143,115.83287171945143
701,c,115.83287171945143,115.83287171945143
702,c,115.83287171945143,115.83287171945143
703,t,115.83287171945143,115.83287171945143
704,c,115.83287171945143,115.83287171945143
705,t,115.83287171945143,115.83287171945143
706,c,115.83287171945143,115.83287171945143
707,c,115.83287171945143,115.83287171945143
708,c,115.83287171945143,115.83287171945143
709,t,115.83287171945143,115.83287171945143
710,t,115.83287171945143,115.83287171945143
711,t,115.83287171945143,115.83287171945143
712,c,115.83287171945143,115.83287171945143
713,t,115.83287171945143,115.83287171945143
714,c,115.83287171945143,115.83287171945143
715,c,115.83287171945143,115.83287171945143
716,c,115.83287171945143,115.83287171945143
717,c,115.83287171945143,115.83287171945143
718,t,115.83287171945143,115.83287171945143
719,c,115.83287171945143,115.83287171945143
720,c,49.52937173474757,51.39413331070012
721,t,115.83287171945143,115.83287171945143
