node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.8042239483420857
4,na,123.97023437541122,123.97023437541122
5,na,-1,0
6,na,-1,0
7,na,0,26.374117379592143
8,na,-1,0
9,na,0,0.19312215513594153
10,na,0,0.05144703673581539
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,5.142021769041068
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,1.4970487127114314
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.009752504084291
36,na,0,2.7511955063245117
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,123.97023437541122,123.97023437541122
41,c,123.97023437541122,123.97023437541122
42,c,123.97023437541122,123.97023437541122
43,t,123.97023437541122,123.97023437541122
44,t,123.97023437541122,123.97023437541122
45,t,123.97023437541122,123.97023437541122
46,t,123.97023437541122,123.97023437541122
47,t,123.97023437541122,123.97023437541122
48,t,123.97023437541122,123.97023437541122
49,t,123.97023437541122,123.97023437541122
50,c,27.350551756962954,29.975620647081982
51,t,123.97023437541122,123.97023437541122
52,c,123.97023437541122,123.97023437541122
53,c,123.97023437541122,123.97023437541122
54,na,0,7.236277641129862
55,t,123.97023437541122,123.97023437541122
56,t,123.97023437541122,123.97023437541122
57,c,123.97023437541122,123.97023437541122
58,t,123.97023437541122,123.97023437541122
59,t,123.97023437541122,123.97023437541122
60,t,123.97023437541122,123.97023437541122
61,c,123.97023437541122,123.97023437541122
62,t,123.97023437541122,123.97023437541122
63,c,34.444877676528264,38.39282687358984
64,t,123.97023437541122,123.97023437541122
65,t,123.97023437541122,123.97023437541122
66,c,20.932401998904137,21.777006382968167
67,t,123.97023437541122,123.97023437541122
68,c,14.462408181127762,21.159517147690234
69,c,43.70956231241772,47.796116297790206
70,c,79.9626809206736,81.09128095670019
71,t,123.97023437541122,123.97023437541122
72,t,123.97023437541122,123.97023437541122
73,c,123.97023437541122,123.97023437541122
74,c,123.97023437541122,123.97023437541122
75,t,123.97023437541122,123.97023437541122
76,t,123.97023437541122,123.97023437541122
77,t,123.97023437541122,123.97023437541122
78,t,123.97023437541122,123.97023437541122
79,c,123.97023437541122,123.97023437541122
80,c,50.113320389666626,50.79768217709773
81,t,123.97023437541122,123.97023437541122
82,c,123.97023437541122,123.97023437541122
83,t,123.97023437541122,123.97023437541122
84,t,123.97023437541122,123.97023437541122
85,c,123.97023437541122,123.97023437541122
86,t,123.97023437541122,123.97023437541122
87,t,123.97023437541122,123.97023437541122
88,t,123.97023437541122,123.97023437541122
89,t,123.97023437541122,123.97023437541122
90,c,123.97023437541122,123.97023437541122
91,c,123.97023437541122,123.97023437541122
92,t,123.97023437541122,123.97023437541122
93,c,123.97023437541122,123.97023437541122
94,t,123.97023437541122,123.97023437541122
95,c,123.97023437541122,123.97023437541122
96,t,123.97023437541122,123.97023437541122
97,t,123.97023437541122,123.97023437541122
98,t,123.97023437541122,123.97023437541122
99,t,123.97023437541122,123.97023437541122
100,c,123.97023437541122,123.97023437541122
101,t,123.97023437541122,123.97023437541122
102,t,123.97023437541122,123.97023437541122
103,t,123.97023437541122,123.97023437541122
104,t,123.97023437541122,123.97023437541122
105,na,4.503837850639261,9.811907816629354
106,c,123.97023437541122,123.97023437541122
107,c,123.97023437541122,123.97023437541122
108,t,123.97023437541122,123.97023437541122
109,t,123.97023437541122,123.97023437541122
110,c,123.97023437541122,123.97023437541122
111,t,123.97023437541122,123.97023437541122
112,t,123.97023437541122,123.97023437541122
113,t,123.97023437541122,123.97023437541122
114,c,11.750006800153798,123.97023437541122
115,t,123.97023437541122,123.97023437541122
116,c,123.97023437541122,123.97023437541122
117,c,88.20149463425639,88.4388676300931
118,t,123.97023437541122,123.97023437541122
119,t,123.97023437541122,123.97023437541122
120,c,123.97023437541122,123.97023437541122
121,c,123.97023437541122,123.97023437541122
122,c,123.97023437541122,123.97023437541122
123,t,123.97023437541122,123.97023437541122
