node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,132.6027749163047
12,na,0,7.5212436910483795
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,0.7846384504182691
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,132.6027749163047,132.6027749163047
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,132.6027749163047,132.6027749163047
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,132.6027749163047,132.6027749163047
41,c,132.6027749163047,132.6027749163047
42,c,132.6027749163047,132.6027749163047
43,t,132.6027749163047,132.6027749163047
44,c,25.140262262769387,26.77101303732114
45,t,132.6027749163047,132.6027749163047
46,t,132.6027749163047,132.6027749163047
47,t,132.6027749163047,132.6027749163047
48,c,15.904419633027322,26.909261372007595
49,t,132.6027749163047,132.6027749163047
50,c,132.6027749163047,132.6027749163047
51,t,132.6027749163047,132.6027749163047
52,t,132.6027749163047,132.6027749163047
53,c,132.6027749163047,132.6027749163047
54,t,132.6027749163047,132.6027749163047
55,c,132.6027749163047,132.6027749163047
56,c,132.6027749163047,132.6027749163047
57,t,132.6027749163047,132.6027749163047
58,t,132.6027749163047,132.6027749163047
59,c,132.6027749163047,132.6027749163047
60,c,132.6027749163047,132.6027749163047
61,c,132.6027749163047,132.6027749163047
62,c,132.6027749163047,132.6027749163047
63,c,132.6027749163047,132.6027749163047
64,c,132.6027749163047,132.6027749163047
65,c,9.261134477267394,132.6027749163047
66,t,132.6027749163047,132.6027749163047
67,c,132.6027749163047,132.6027749163047
68,c,132.6027749163047,132.6027749163047
69,c,132.6027749163047,132.6027749163047
70,t,132.6027749163047,132.6027749163047
71,t,132.6027749163047,132.6027749163047
72,t,132.6027749163047,132.6027749163047
73,t,132.6027749163047,132.6027749163047
74,c,132.6027749163047,132.6027749163047
75,t,132.6027749163047,132.6027749163047
76,c,132.6027749163047,132.6027749163047
77,c,132.6027749163047,132.6027749163047
78,c,132.6027749163047,132.6027749163047
79,t,132.6027749163047,132.6027749163047
80,c,56.0947061817125,59.83420395333341
81,t,132.6027749163047,132.6027749163047
82,c,132.6027749163047,132.6027749163047
83,c,132.6027749163047,132.6027749163047
84,c,132.6027749163047,132.6027749163047
85,t,132.6027749163047,132.6027749163047
86,c,132.6027749163047,132.6027749163047
87,c,18.26113786032717,18.64873684050347
88,c,132.6027749163047,132.6027749163047
89,t,132.6027749163047,132.6027749163047
90,t,132.6027749163047,132.6027749163047
91,t,132.6027749163047,132.6027749163047
92,t,132.6027749163047,132.6027749163047
93,c,132.6027749163047,132.6027749163047
94,t,132.6027749163047,132.6027749163047
95,t,132.6027749163047,132.6027749163047
96,t,132.6027749163047,132.6027749163047
97,t,132.6027749163047,132.6027749163047
98,t,132.6027749163047,132.6027749163047
99,c,21.69126355344997,22.18213119262509
100,c,46.65196315338699,50.8634764931775
101,c,132.6027749163047,132.6027749163047
102,c,22.74789705593471,27.19741092879668
103,c,132.6027749163047,132.6027749163047
104,c,5.325401166288755,5.630284878995856
105,c,132.6027749163047,132.6027749163047
106,c,132.6027749163047,132.6027749163047
107,t,132.6027749163047,132.6027749163047
108,c,132.6027749163047,132.6027749163047
109,c,132.6027749163047,132.6027749163047
110,t,132.6027749163047,132.6027749163047
111,c,132.6027749163047,132.6027749163047
112,c,14.56199651706248,22.882141473267833
113,c,14.302766659372619,15.877042502576467
114,c,19.987831782300525,22.776021636072244
115,t,132.6027749163047,132.6027749163047
116,c,132.6027749163047,132.6027749163047
117,t,132.6027749163047,132.6027749163047
118,c,132.6027749163047,132.6027749163047
119,c,132.6027749163047,132.6027749163047
120,c,132.6027749163047,132.6027749163047
121,t,132.6027749163047,132.6027749163047
122,c,132.6027749163047,132.6027749163047
123,t,132.6027749163047,132.6027749163047
124,t,132.6027749163047,132.6027749163047
