node, assignment, time2inf, time2death
82,c,109.26708014193777,109.26708014193777
83,t,109.26708014193777,109.26708014193777
84,t,109.26708014193777,109.26708014193777
85,c,109.26708014193777,109.26708014193777
86,t,109.26708014193777,109.26708014193777
87,c,109.26708014193777,109.26708014193777
88,t,109.26708014193777,109.26708014193777
89,c,109.26708014193777,109.26708014193777
90,t,109.26708014193777,109.26708014193777
91,c,36.400464485340486,109.26708014193777
92,t,109.26708014193777,109.26708014193777
93,c,109.26708014193777,109.26708014193777
94,t,109.26708014193777,109.26708014193777
95,t,109.26708014193777,109.26708014193777
96,t,109.26708014193777,109.26708014193777
97,t,109.26708014193777,109.26708014193777
98,c,109.26708014193777,109.26708014193777
99,t,109.26708014193777,109.26708014193777
100,t,109.26708014193777,109.26708014193777
101,t,109.26708014193777,109.26708014193777
102,t,109.26708014193777,109.26708014193777
103,c,34.890883482429444,41.81359329168383
104,t,109.26708014193777,109.26708014193777
105,c,109.26708014193777,109.26708014193777
106,t,109.26708014193777,109.26708014193777
107,t,109.26708014193777,109.26708014193777
108,t,109.26708014193777,109.26708014193777
109,t,109.26708014193777,109.26708014193777
110,c,109.26708014193777,109.26708014193777
111,t,109.26708014193777,109.26708014193777
112,t,109.26708014193777,109.26708014193777
113,t,109.26708014193777,109.26708014193777
114,c,62.97461382242548,75.38174521364326
115,t,109.26708014193777,109.26708014193777
116,t,109.26708014193777,109.26708014193777
117,c,109.26708014193777,109.26708014193777
118,c,109.26708014193777,109.26708014193777
119,t,109.26708014193777,109.26708014193777
120,c,53.39863844399256,55.849824338690745
121,t,109.26708014193777,109.26708014193777
122,t,109.26708014193777,109.26708014193777
123,c,32.41038989138406,35.978751738039364
124,t,109.26708014193777,109.26708014193777
125,t,109.26708014193777,109.26708014193777
126,c,109.26708014193777,109.26708014193777
127,c,50.58834404180205,52.02604636039538
128,na,0.49487328618000254,1.8214777123880077
129,c,109.26708014193777,109.26708014193777
130,t,109.26708014193777,109.26708014193777
131,c,109.26708014193777,109.26708014193777
132,t,109.26708014193777,109.26708014193777
133,c,109.26708014193777,109.26708014193777
134,c,27.767378906255217,37.23325600834253
135,t,109.26708014193777,109.26708014193777
136,c,21.996055174178647,22.561123848632246
137,t,109.26708014193777,109.26708014193777
138,c,109.26708014193777,109.26708014193777
139,t,109.26708014193777,109.26708014193777
140,c,109.26708014193777,109.26708014193777
141,c,109.26708014193777,109.26708014193777
142,c,109.26708014193777,109.26708014193777
143,c,109.26708014193777,109.26708014193777
144,c,24.46379334654529,29.14299677730591
145,t,109.26708014193777,109.26708014193777
146,t,109.26708014193777,109.26708014193777
147,c,109.26708014193777,109.26708014193777
148,t,109.26708014193777,109.26708014193777
149,t,109.26708014193777,109.26708014193777
150,c,16.623517732897938,18.791626560504298
151,c,43.465826510348094,46.03384101640622
152,t,109.26708014193777,109.26708014193777
153,c,109.26708014193777,109.26708014193777
154,c,18.31376953301512,25.689164632382223
155,t,109.26708014193777,109.26708014193777
156,t,109.26708014193777,109.26708014193777
157,t,109.26708014193777,109.26708014193777
158,t,109.26708014193777,109.26708014193777
159,c,40.14181197704508,109.26708014193777
160,t,109.26708014193777,109.26708014193777
161,c,109.26708014193777,109.26708014193777
162,t,109.26708014193777,109.26708014193777
163,t,109.26708014193777,109.26708014193777
164,c,109.26708014193777,109.26708014193777
165,c,109.26708014193777,109.26708014193777
166,c,109.26708014193777,109.26708014193777
167,c,58.01008069231529,59.631832130697724
168,t,109.26708014193777,109.26708014193777
169,t,109.26708014193777,109.26708014193777
170,t,109.26708014193777,109.26708014193777
171,t,109.26708014193777,109.26708014193777
172,c,109.26708014193777,109.26708014193777
173,c,109.26708014193777,109.26708014193777
174,c,11.590070373106403,25.5579168891496
175,t,109.26708014193777,109.26708014193777
176,t,109.26708014193777,109.26708014193777
177,c,53.439089870799066,64.63469499217017
178,c,109.26708014193777,109.26708014193777
179,t,109.26708014193777,109.26708014193777
180,t,109.26708014193777,109.26708014193777
181,t,109.26708014193777,109.26708014193777
182,t,109.26708014193777,109.26708014193777
183,t,109.26708014193777,109.26708014193777
184,t,109.26708014193777,109.26708014193777
185,c,109.26708014193777,109.26708014193777
186,c,109.26708014193777,109.26708014193777
187,c,109.26708014193777,109.26708014193777
188,t,109.26708014193777,109.26708014193777
189,t,109.26708014193777,109.26708014193777
190,t,109.26708014193777,109.26708014193777
191,c,34.913524101800185,48.72049980102664
192,t,109.26708014193777,109.26708014193777
193,t,109.26708014193777,109.26708014193777
194,t,109.26708014193777,109.26708014193777
195,c,56.85703758891748,57.72964143542509
196,t,109.26708014193777,109.26708014193777
197,c,109.26708014193777,109.26708014193777
198,t,109.26708014193777,109.26708014193777
199,t,109.26708014193777,109.26708014193777
200,t,109.26708014193777,109.26708014193777
201,t,109.26708014193777,109.26708014193777
202,t,109.26708014193777,109.26708014193777
203,c,109.26708014193777,109.26708014193777
204,t,109.26708014193777,109.26708014193777
205,t,109.26708014193777,109.26708014193777
206,c,109.26708014193777,109.26708014193777
207,c,109.26708014193777,109.26708014193777
208,t,109.26708014193777,109.26708014193777
209,c,109.26708014193777,109.26708014193777
210,t,109.26708014193777,109.26708014193777
211,c,109.26708014193777,109.26708014193777
212,t,109.26708014193777,109.26708014193777
213,c,33.40378185953237,34.402783589337986
214,t,109.26708014193777,109.26708014193777
215,t,109.26708014193777,109.26708014193777
216,t,109.26708014193777,109.26708014193777
217,c,109.26708014193777,109.26708014193777
218,t,109.26708014193777,109.26708014193777
219,c,109.26708014193777,109.26708014193777
220,t,109.26708014193777,109.26708014193777
221,c,109.26708014193777,109.26708014193777
222,c,63.912620602072614,69.23229198023643
223,t,109.26708014193777,109.26708014193777
224,c,25.496888769063464,27.913845148783885
225,c,23.019312897919487,24.859482892339724
226,c,109.26708014193777,109.26708014193777
227,t,109.26708014193777,109.26708014193777
228,c,109.26708014193777,109.26708014193777
229,c,41.74621983277235,109.26708014193777
230,t,109.26708014193777,109.26708014193777
231,c,109.26708014193777,109.26708014193777
232,t,109.26708014193777,109.26708014193777
233,t,109.26708014193777,109.26708014193777
234,c,109.26708014193777,109.26708014193777
235,t,109.26708014193777,109.26708014193777
236,t,109.26708014193777,109.26708014193777
237,t,109.26708014193777,109.26708014193777
238,t,109.26708014193777,109.26708014193777
239,t,109.26708014193777,109.26708014193777
240,c,109.26708014193777,109.26708014193777
241,t,109.26708014193777,109.26708014193777
242,t,109.26708014193777,109.26708014193777
243,c,57.15179345134613,57.16606712305046
244,t,109.26708014193777,109.26708014193777
245,t,109.26708014193777,109.26708014193777
246,t,109.26708014193777,109.26708014193777
247,t,109.26708014193777,109.26708014193777
248,t,109.26708014193777,109.26708014193777
249,t,109.26708014193777,109.26708014193777
250,t,109.26708014193777,109.26708014193777
251,t,109.26708014193777,109.26708014193777
252,t,109.26708014193777,109.26708014193777
253,t,109.26708014193777,109.26708014193777
254,t,109.26708014193777,109.26708014193777
255,c,109.26708014193777,109.26708014193777
256,t,109.26708014193777,109.26708014193777
257,t,109.26708014193777,109.26708014193777
258,c,109.26708014193777,109.26708014193777
259,c,109.26708014193777,109.26708014193777
260,t,109.26708014193777,109.26708014193777
261,t,109.26708014193777,109.26708014193777
262,c,109.26708014193777,109.26708014193777
263,c,109.26708014193777,109.26708014193777
264,c,109.26708014193777,109.26708014193777
265,t,109.26708014193777,109.26708014193777
266,t,109.26708014193777,109.26708014193777
267,t,109.26708014193777,109.26708014193777
268,c,109.26708014193777,109.26708014193777
269,t,109.26708014193777,109.26708014193777
270,c,109.26708014193777,109.26708014193777
271,c,109.26708014193777,109.26708014193777
272,t,109.26708014193777,109.26708014193777
273,c,41.882466174166275,43.273780645855624
274,c,109.26708014193777,109.26708014193777
275,t,109.26708014193777,109.26708014193777
276,c,109.26708014193777,109.26708014193777
277,c,109.26708014193777,109.26708014193777
278,c,30.20272512876397,39.32749902765492
279,t,109.26708014193777,109.26708014193777
280,c,109.26708014193777,109.26708014193777
281,c,15.57285931588603,18.444409135950202
282,c,109.26708014193777,109.26708014193777
283,t,109.26708014193777,109.26708014193777
284,c,109.26708014193777,109.26708014193777
285,t,109.26708014193777,109.26708014193777
286,t,109.26708014193777,109.26708014193777
287,t,109.26708014193777,109.26708014193777
288,t,109.26708014193777,109.26708014193777
289,c,109.26708014193777,109.26708014193777
290,c,29.149900703715133,32.503868204276536
291,t,109.26708014193777,109.26708014193777
292,t,109.26708014193777,109.26708014193777
293,c,109.26708014193777,109.26708014193777
294,t,109.26708014193777,109.26708014193777
295,t,109.26708014193777,109.26708014193777
296,c,109.26708014193777,109.26708014193777
297,t,109.26708014193777,109.26708014193777
298,c,79.62798222165539,109.26708014193777
299,c,109.26708014193777,109.26708014193777
300,c,47.55228679271031,50.877840596353124
301,t,109.26708014193777,109.26708014193777
302,c,33.38101161472935,35.41013398246725
303,t,109.26708014193777,109.26708014193777
304,c,109.26708014193777,109.26708014193777
305,na,1.8693458828584835,7.739812594264798
306,c,19.79354730407081,21.84169961550305
307,t,109.26708014193777,109.26708014193777
308,c,109.26708014193777,109.26708014193777
309,t,109.26708014193777,109.26708014193777
310,c,109.26708014193777,109.26708014193777
311,t,109.26708014193777,109.26708014193777
312,c,109.26708014193777,109.26708014193777
313,t,109.26708014193777,109.26708014193777
314,t,109.26708014193777,109.26708014193777
315,t,109.26708014193777,109.26708014193777
316,c,109.26708014193777,109.26708014193777
317,t,109.26708014193777,109.26708014193777
318,c,14.916613469462918,20.06089043544994
319,na,7.566322997191587,13.647792197741545
320,t,109.26708014193777,109.26708014193777
321,t,109.26708014193777,109.26708014193777
322,t,109.26708014193777,109.26708014193777
323,c,40.54742339806801,49.88647644653165
324,t,109.26708014193777,109.26708014193777
325,t,109.26708014193777,109.26708014193777
326,t,109.26708014193777,109.26708014193777
327,t,109.26708014193777,109.26708014193777
328,t,109.26708014193777,109.26708014193777
329,t,109.26708014193777,109.26708014193777
330,t,109.26708014193777,109.26708014193777
331,t,109.26708014193777,109.26708014193777
332,c,109.26708014193777,109.26708014193777
333,t,109.26708014193777,109.26708014193777
334,c,109.26708014193777,109.26708014193777
335,t,109.26708014193777,109.26708014193777
336,c,109.26708014193777,109.26708014193777
337,c,109.26708014193777,109.26708014193777
338,t,109.26708014193777,109.26708014193777
339,t,109.26708014193777,109.26708014193777
340,c,68.05945951048646,70.27487513294619
341,c,109.26708014193777,109.26708014193777
342,t,109.26708014193777,109.26708014193777
343,c,109.26708014193777,109.26708014193777
344,c,109.26708014193777,109.26708014193777
345,t,109.26708014193777,109.26708014193777
346,t,109.26708014193777,109.26708014193777
347,c,67.43066172872147,67.64388128710299
348,c,109.26708014193777,109.26708014193777
349,c,109.26708014193777,109.26708014193777
350,t,109.26708014193777,109.26708014193777
351,c,41.89880306276501,45.28718321341353
352,c,109.26708014193777,109.26708014193777
353,c,109.26708014193777,109.26708014193777
354,c,109.26708014193777,109.26708014193777
355,c,109.26708014193777,109.26708014193777
356,c,109.26708014193777,109.26708014193777
357,c,109.26708014193777,109.26708014193777
358,t,109.26708014193777,109.26708014193777
359,na,15.641066648427326,26.577917038934196
360,t,109.26708014193777,109.26708014193777
361,t,109.26708014193777,109.26708014193777
362,c,109.26708014193777,109.26708014193777
363,t,109.26708014193777,109.26708014193777
364,c,109.26708014193777,109.26708014193777
365,t,109.26708014193777,109.26708014193777
366,t,109.26708014193777,109.26708014193777
367,t,109.26708014193777,109.26708014193777
368,c,6.096298140779499,109.26708014193777
369,c,109.26708014193777,109.26708014193777
370,c,37.2825422902605,109.26708014193777
371,c,13.880634622987396,16.696862336915824
372,c,109.26708014193777,109.26708014193777
373,c,109.26708014193777,109.26708014193777
374,t,109.26708014193777,109.26708014193777
375,c,61.344853586833715,62.11630994817276
376,t,109.26708014193777,109.26708014193777
377,c,109.26708014193777,109.26708014193777
378,t,109.26708014193777,109.26708014193777
379,t,109.26708014193777,109.26708014193777
380,c,69.02352544600228,83.08237660346379
381,t,109.26708014193777,109.26708014193777
382,t,109.26708014193777,109.26708014193777
383,t,109.26708014193777,109.26708014193777
384,t,109.26708014193777,109.26708014193777
385,c,36.38204064435173,39.18322107426653
386,t,109.26708014193777,109.26708014193777
387,c,109.26708014193777,109.26708014193777
388,c,109.26708014193777,109.26708014193777
389,c,109.26708014193777,109.26708014193777
390,t,109.26708014193777,109.26708014193777
391,t,109.26708014193777,109.26708014193777
392,t,109.26708014193777,109.26708014193777
393,c,109.26708014193777,109.26708014193777
394,t,109.26708014193777,109.26708014193777
395,c,109.26708014193777,109.26708014193777
396,t,109.26708014193777,109.26708014193777
397,c,18.95107649629231,27.786678445615596
398,t,109.26708014193777,109.26708014193777
399,c,109.26708014193777,109.26708014193777
400,c,56.047681720817295,56.807170955325844
401,c,109.26708014193777,109.26708014193777
402,c,109.26708014193777,109.26708014193777
403,c,109.26708014193777,109.26708014193777
404,t,109.26708014193777,109.26708014193777
405,t,109.26708014193777,109.26708014193777
406,c,109.26708014193777,109.26708014193777
407,t,109.26708014193777,109.26708014193777
408,c,109.26708014193777,109.26708014193777
409,t,109.26708014193777,109.26708014193777
410,t,109.26708014193777,109.26708014193777
411,t,109.26708014193777,109.26708014193777
412,t,109.26708014193777,109.26708014193777
413,t,109.26708014193777,109.26708014193777
414,t,109.26708014193777,109.26708014193777
415,c,34.00087336472707,34.44240550864833
416,c,109.26708014193777,109.26708014193777
417,c,109.26708014193777,109.26708014193777
418,c,109.26708014193777,109.26708014193777
419,t,109.26708014193777,109.26708014193777
420,c,27.071277958253592,30.72521888466524
421,c,109.26708014193777,109.26708014193777
422,t,109.26708014193777,109.26708014193777
423,c,15.940671233986519,18.678384604427375
424,c,109.26708014193777,109.26708014193777
425,t,109.26708014193777,109.26708014193777
426,t,109.26708014193777,109.26708014193777
427,c,109.26708014193777,109.26708014193777
428,c,109.26708014193777,109.26708014193777
429,c,33.604851209618545,34.52172537796672
430,t,109.26708014193777,109.26708014193777
431,t,109.26708014193777,109.26708014193777
432,t,109.26708014193777,109.26708014193777
433,c,15.415624348451045,26.00711282358567
434,c,57.531519746226,60.72449905825312
435,c,109.26708014193777,109.26708014193777
436,c,52.527712865389006,109.26708014193777
437,t,109.26708014193777,109.26708014193777
438,c,109.26708014193777,109.26708014193777
439,t,109.26708014193777,109.26708014193777
440,c,55.583289390546824,55.834569749096026
441,c,109.26708014193777,109.26708014193777
442,na,-1,0
443,c,109.26708014193777,109.26708014193777
444,t,109.26708014193777,109.26708014193777
445,c,109.26708014193777,109.26708014193777
446,c,109.26708014193777,109.26708014193777
447,t,109.26708014193777,109.26708014193777
448,t,109.26708014193777,109.26708014193777
449,t,109.26708014193777,109.26708014193777
450,c,109.26708014193777,109.26708014193777
451,t,109.26708014193777,109.26708014193777
452,t,109.26708014193777,109.26708014193777
453,t,109.26708014193777,109.26708014193777
454,t,109.26708014193777,109.26708014193777
455,c,109.26708014193777,109.26708014193777
456,t,109.26708014193777,109.26708014193777
457,c,109.26708014193777,109.26708014193777
458,t,109.26708014193777,109.26708014193777
459,c,109.26708014193777,109.26708014193777
460,t,109.26708014193777,109.26708014193777
461,c,109.26708014193777,109.26708014193777
462,t,109.26708014193777,109.26708014193777
463,c,109.26708014193777,109.26708014193777
464,c,109.26708014193777,109.26708014193777
465,c,109.26708014193777,109.26708014193777
466,c,109.26708014193777,109.26708014193777
467,c,109.26708014193777,109.26708014193777
468,c,109.26708014193777,109.26708014193777
469,t,109.26708014193777,109.26708014193777
470,t,109.26708014193777,109.26708014193777
471,t,109.26708014193777,109.26708014193777
472,t,109.26708014193777,109.26708014193777
473,t,109.26708014193777,109.26708014193777
474,c,109.26708014193777,109.26708014193777
475,c,109.26708014193777,109.26708014193777
476,t,109.26708014193777,109.26708014193777
477,t,109.26708014193777,109.26708014193777
478,c,56.74094467239116,60.05059860361
479,t,109.26708014193777,109.26708014193777
480,c,48.66176918356236,48.84404000402845
481,t,109.26708014193777,109.26708014193777
482,t,109.26708014193777,109.26708014193777
483,c,109.26708014193777,109.26708014193777
484,c,109.26708014193777,109.26708014193777
485,t,109.26708014193777,109.26708014193777
486,c,109.26708014193777,109.26708014193777
487,c,109.26708014193777,109.26708014193777
488,t,109.26708014193777,109.26708014193777
489,c,109.26708014193777,109.26708014193777
490,c,53.686912705024554,56.810228808033024
491,t,109.26708014193777,109.26708014193777
492,t,109.26708014193777,109.26708014193777
493,c,109.26708014193777,109.26708014193777
494,t,109.26708014193777,109.26708014193777
495,t,109.26708014193777,109.26708014193777
496,t,109.26708014193777,109.26708014193777
497,c,109.26708014193777,109.26708014193777
498,c,109.26708014193777,109.26708014193777
499,c,109.26708014193777,109.26708014193777
500,t,109.26708014193777,109.26708014193777
501,c,109.26708014193777,109.26708014193777
502,t,109.26708014193777,109.26708014193777
503,c,109.26708014193777,109.26708014193777
504,t,109.26708014193777,109.26708014193777
505,c,27.470707449212664,28.913785252508745
506,t,109.26708014193777,109.26708014193777
507,t,109.26708014193777,109.26708014193777
508,t,109.26708014193777,109.26708014193777
509,c,6.032095939328763,8.243065698676428
510,c,60.370275237207935,67.56249507239343
511,t,109.26708014193777,109.26708014193777
512,c,109.26708014193777,109.26708014193777
513,t,109.26708014193777,109.26708014193777
514,t,109.26708014193777,109.26708014193777
515,c,109.26708014193777,109.26708014193777
516,t,109.26708014193777,109.26708014193777
517,c,22.508755942383406,34.32084636924437
518,t,109.26708014193777,109.26708014193777
519,t,109.26708014193777,109.26708014193777
520,t,109.26708014193777,109.26708014193777
521,c,35.30206998302916,37.489796635338195
522,t,109.26708014193777,109.26708014193777
523,t,109.26708014193777,109.26708014193777
524,c,29.80983064964358,30.07978246385239
525,t,109.26708014193777,109.26708014193777
526,c,109.26708014193777,109.26708014193777
527,c,25.679631497403662,32.42480018033412
528,c,109.26708014193777,109.26708014193777
529,c,109.26708014193777,109.26708014193777
530,c,109.26708014193777,109.26708014193777
531,c,109.26708014193777,109.26708014193777
532,t,109.26708014193777,109.26708014193777
533,c,109.26708014193777,109.26708014193777
534,t,109.26708014193777,109.26708014193777
535,c,30.494458162171878,38.68088654583134
536,t,109.26708014193777,109.26708014193777
537,c,109.26708014193777,109.26708014193777
538,c,109.26708014193777,109.26708014193777
539,t,109.26708014193777,109.26708014193777
540,c,109.26708014193777,109.26708014193777
541,c,109.26708014193777,109.26708014193777
542,c,109.26708014193777,109.26708014193777
543,t,109.26708014193777,109.26708014193777
544,t,109.26708014193777,109.26708014193777
545,c,109.26708014193777,109.26708014193777
546,c,109.26708014193777,109.26708014193777
547,t,109.26708014193777,109.26708014193777
548,t,109.26708014193777,109.26708014193777
549,c,109.26708014193777,109.26708014193777
550,t,109.26708014193777,109.26708014193777
551,t,109.26708014193777,109.26708014193777
552,c,109.26708014193777,109.26708014193777
553,t,109.26708014193777,109.26708014193777
554,t,109.26708014193777,109.26708014193777
555,c,109.26708014193777,109.26708014193777
556,t,109.26708014193777,109.26708014193777
557,t,109.26708014193777,109.26708014193777
558,t,109.26708014193777,109.26708014193777
559,c,32.05513820613638,35.33796969133206
560,c,109.26708014193777,109.26708014193777
561,c,39.219694812055415,44.711981606057236
562,t,109.26708014193777,109.26708014193777
563,t,109.26708014193777,109.26708014193777
564,t,109.26708014193777,109.26708014193777
565,t,109.26708014193777,109.26708014193777
566,c,109.26708014193777,109.26708014193777
567,c,3.301543296762387,6.8307317812695025
568,t,109.26708014193777,109.26708014193777
569,c,109.26708014193777,109.26708014193777
570,t,109.26708014193777,109.26708014193777
571,c,49.36794847569422,50.78071511897152
572,c,109.26708014193777,109.26708014193777
573,t,109.26708014193777,109.26708014193777
574,c,109.26708014193777,109.26708014193777
575,c,109.26708014193777,109.26708014193777
576,t,109.26708014193777,109.26708014193777
577,c,109.26708014193777,109.26708014193777
578,c,47.84249966463111,54.44481360684168
579,c,109.26708014193777,109.26708014193777
580,c,109.26708014193777,109.26708014193777
581,c,109.26708014193777,109.26708014193777
582,c,29.03838031602002,34.114959648676226
583,t,109.26708014193777,109.26708014193777
584,t,109.26708014193777,109.26708014193777
585,c,78.60718038875739,82.88216014842311
586,t,109.26708014193777,109.26708014193777
587,c,109.26708014193777,109.26708014193777
588,t,109.26708014193777,109.26708014193777
589,t,109.26708014193777,109.26708014193777
590,c,109.26708014193777,109.26708014193777
591,c,109.26708014193777,109.26708014193777
592,c,24.207124536675465,24.42889440662576
593,c,109.26708014193777,109.26708014193777
594,c,109.26708014193777,109.26708014193777
595,c,109.26708014193777,109.26708014193777
596,c,109.26708014193777,109.26708014193777
597,t,109.26708014193777,109.26708014193777
598,c,109.26708014193777,109.26708014193777
599,c,109.26708014193777,109.26708014193777
600,c,109.26708014193777,109.26708014193777
601,c,109.26708014193777,109.26708014193777
602,c,109.26708014193777,109.26708014193777
603,c,109.26708014193777,109.26708014193777
604,c,109.26708014193777,109.26708014193777
605,c,109.26708014193777,109.26708014193777
606,c,109.26708014193777,109.26708014193777
607,c,109.26708014193777,109.26708014193777
608,c,13.951626984572753,21.4989023032713
609,c,43.61252807315471,47.436839344217695
610,c,39.91127728553569,43.60580866175277
611,t,109.26708014193777,109.26708014193777
612,t,109.26708014193777,109.26708014193777
613,t,109.26708014193777,109.26708014193777
614,c,12.462216346661751,30.553350370925806
615,na,6.52938649751944,11.337764636029686
616,t,109.26708014193777,109.26708014193777
617,t,109.26708014193777,109.26708014193777
618,t,109.26708014193777,109.26708014193777
619,t,109.26708014193777,109.26708014193777
620,t,109.26708014193777,109.26708014193777
621,t,109.26708014193777,109.26708014193777
622,t,109.26708014193777,109.26708014193777
623,t,109.26708014193777,109.26708014193777
624,t,109.26708014193777,109.26708014193777
625,t,109.26708014193777,109.26708014193777
626,c,109.26708014193777,109.26708014193777
627,c,109.26708014193777,109.26708014193777
628,t,109.26708014193777,109.26708014193777
629,c,51.58145294043189,68.15158410121126
630,t,109.26708014193777,109.26708014193777
631,c,109.26708014193777,109.26708014193777
632,t,109.26708014193777,109.26708014193777
633,c,109.26708014193777,109.26708014193777
634,c,109.26708014193777,109.26708014193777
635,t,109.26708014193777,109.26708014193777
636,c,109.26708014193777,109.26708014193777
637,na,6.66396230472774,8.454657485093934
638,c,109.26708014193777,109.26708014193777
639,na,109.26708014193777,109.26708014193777
640,c,109.26708014193777,109.26708014193777
641,c,109.26708014193777,109.26708014193777
642,c,109.26708014193777,109.26708014193777
643,t,109.26708014193777,109.26708014193777
644,t,109.26708014193777,109.26708014193777
645,t,109.26708014193777,109.26708014193777
646,t,109.26708014193777,109.26708014193777
647,c,109.26708014193777,109.26708014193777
648,c,28.30171625696595,29.70012146325581
649,c,109.26708014193777,109.26708014193777
650,t,109.26708014193777,109.26708014193777
651,c,109.26708014193777,109.26708014193777
652,c,109.26708014193777,109.26708014193777
653,t,109.26708014193777,109.26708014193777
654,t,109.26708014193777,109.26708014193777
655,c,109.26708014193777,109.26708014193777
656,t,109.26708014193777,109.26708014193777
657,t,109.26708014193777,109.26708014193777
658,t,109.26708014193777,109.26708014193777
659,c,7.7740460163619005,9.040455749439284
660,c,18.305180493913607,21.373353684937822
661,c,109.26708014193777,109.26708014193777
662,c,109.26708014193777,109.26708014193777
663,t,109.26708014193777,109.26708014193777
664,c,38.79186092399943,42.261881663466305
665,t,109.26708014193777,109.26708014193777
666,c,72.23098184552094,76.34112233208643
667,t,109.26708014193777,109.26708014193777
668,t,109.26708014193777,109.26708014193777
669,c,109.26708014193777,109.26708014193777
670,c,54.2180178193436,60.488983700018984
671,t,109.26708014193777,109.26708014193777
672,t,109.26708014193777,109.26708014193777
673,c,109.26708014193777,109.26708014193777
674,t,109.26708014193777,109.26708014193777
675,t,109.26708014193777,109.26708014193777
676,c,109.26708014193777,109.26708014193777
677,c,109.26708014193777,109.26708014193777
678,c,109.26708014193777,109.26708014193777
679,c,38.99361705916515,41.17505189596348
680,t,109.26708014193777,109.26708014193777
681,t,109.26708014193777,109.26708014193777
682,c,109.26708014193777,109.26708014193777
683,c,109.26708014193777,109.26708014193777
684,c,109.26708014193777,109.26708014193777
685,c,109.26708014193777,109.26708014193777
686,c,109.26708014193777,109.26708014193777
687,t,109.26708014193777,109.26708014193777
688,t,109.26708014193777,109.26708014193777
689,t,109.26708014193777,109.26708014193777
690,t,109.26708014193777,109.26708014193777
691,t,109.26708014193777,109.26708014193777
692,c,109.26708014193777,109.26708014193777
693,c,109.26708014193777,109.26708014193777
694,t,109.26708014193777,109.26708014193777
695,c,34.8057984945951,37.868568884661684
696,c,27.894625582890423,28.216579740362295
697,c,109.26708014193777,109.26708014193777
698,c,47.557499669828154,53.36283667868048
699,t,109.26708014193777,109.26708014193777
700,c,109.26708014193777,109.26708014193777
701,t,109.26708014193777,109.26708014193777
702,t,109.26708014193777,109.26708014193777
703,t,109.26708014193777,109.26708014193777
704,t,109.26708014193777,109.26708014193777
705,c,109.26708014193777,109.26708014193777
706,c,109.26708014193777,109.26708014193777
707,t,109.26708014193777,109.26708014193777
708,c,109.26708014193777,109.26708014193777
709,c,83.25046430810976,86.56215694567429
710,c,109.26708014193777,109.26708014193777
711,t,109.26708014193777,109.26708014193777
712,c,27.406578902300563,32.64440504012874
713,c,42.04075739253301,42.77767958524542
714,t,109.26708014193777,109.26708014193777
715,c,109.26708014193777,109.26708014193777
716,c,109.26708014193777,109.26708014193777
