node, assignment, time2inf, time2death
124,t,140.36410275851364,140.36410275851364
125,c,140.36410275851364,140.36410275851364
126,t,140.36410275851364,140.36410275851364
127,t,140.36410275851364,140.36410275851364
128,t,140.36410275851364,140.36410275851364
129,c,58.91780375544129,67.69173073973504
130,c,140.36410275851364,140.36410275851364
131,c,24.169440924529173,26.48569612611665
132,t,140.36410275851364,140.36410275851364
133,c,35.378920433298184,37.546946211975104
134,t,140.36410275851364,140.36410275851364
135,c,63.96506783191738,75.85188246915693
136,t,140.36410275851364,140.36410275851364
137,c,140.36410275851364,140.36410275851364
138,t,140.36410275851364,140.36410275851364
139,t,140.36410275851364,140.36410275851364
140,c,140.36410275851364,140.36410275851364
141,t,140.36410275851364,140.36410275851364
142,na,0.8877105392162155,1.3608742096811095
143,t,140.36410275851364,140.36410275851364
144,c,91.25507607758188,91.89977052820772
145,c,140.36410275851364,140.36410275851364
146,c,140.36410275851364,140.36410275851364
147,t,140.36410275851364,140.36410275851364
148,t,140.36410275851364,140.36410275851364
149,c,140.36410275851364,140.36410275851364
150,c,140.36410275851364,140.36410275851364
151,t,140.36410275851364,140.36410275851364
152,t,140.36410275851364,140.36410275851364
153,t,140.36410275851364,140.36410275851364
154,c,140.36410275851364,140.36410275851364
155,c,140.36410275851364,140.36410275851364
156,c,26.067657057077135,27.450878721915014
157,t,140.36410275851364,140.36410275851364
158,c,140.36410275851364,140.36410275851364
159,c,140.36410275851364,140.36410275851364
160,t,140.36410275851364,140.36410275851364
161,t,140.36410275851364,140.36410275851364
162,c,13.963454383440965,15.221381268627617
163,t,140.36410275851364,140.36410275851364
164,c,140.36410275851364,140.36410275851364
165,t,140.36410275851364,140.36410275851364
166,t,140.36410275851364,140.36410275851364
167,t,140.36410275851364,140.36410275851364
168,c,2.9616491390826134,16.00805620858192
169,c,140.36410275851364,140.36410275851364
170,t,140.36410275851364,140.36410275851364
171,c,27.831840576906266,28.828474195985418
172,c,140.36410275851364,140.36410275851364
173,t,140.36410275851364,140.36410275851364
174,c,140.36410275851364,140.36410275851364
175,t,140.36410275851364,140.36410275851364
176,c,140.36410275851364,140.36410275851364
177,t,140.36410275851364,140.36410275851364
178,c,140.36410275851364,140.36410275851364
179,t,140.36410275851364,140.36410275851364
180,c,140.36410275851364,140.36410275851364
181,t,140.36410275851364,140.36410275851364
182,t,140.36410275851364,140.36410275851364
183,c,27.67118310643994,36.339259954016285
184,c,140.36410275851364,140.36410275851364
185,t,140.36410275851364,140.36410275851364
186,t,140.36410275851364,140.36410275851364
187,c,140.36410275851364,140.36410275851364
188,c,140.36410275851364,140.36410275851364
189,t,140.36410275851364,140.36410275851364
190,t,140.36410275851364,140.36410275851364
191,c,140.36410275851364,140.36410275851364
192,c,140.36410275851364,140.36410275851364
193,c,140.36410275851364,140.36410275851364
194,c,140.36410275851364,140.36410275851364
195,c,50.39091022716506,50.46321685791845
196,t,140.36410275851364,140.36410275851364
197,c,140.36410275851364,140.36410275851364
198,c,140.36410275851364,140.36410275851364
199,c,71.49966948666966,75.37416841526606
200,c,140.36410275851364,140.36410275851364
201,c,31.632581955118617,48.20160704032976
202,c,140.36410275851364,140.36410275851364
203,c,140.36410275851364,140.36410275851364
204,t,140.36410275851364,140.36410275851364
205,c,140.36410275851364,140.36410275851364
206,t,140.36410275851364,140.36410275851364
207,c,140.36410275851364,140.36410275851364
208,c,35.330261069549266,37.93863659119841
209,t,140.36410275851364,140.36410275851364
210,t,140.36410275851364,140.36410275851364
211,t,140.36410275851364,140.36410275851364
212,t,140.36410275851364,140.36410275851364
213,c,140.36410275851364,140.36410275851364
214,t,140.36410275851364,140.36410275851364
215,t,140.36410275851364,140.36410275851364
216,t,140.36410275851364,140.36410275851364
217,c,140.36410275851364,140.36410275851364
218,t,140.36410275851364,140.36410275851364
219,t,140.36410275851364,140.36410275851364
220,c,40.27931283801563,42.814787137804416
221,t,140.36410275851364,140.36410275851364
222,t,140.36410275851364,140.36410275851364
223,t,140.36410275851364,140.36410275851364
224,t,140.36410275851364,140.36410275851364
225,t,140.36410275851364,140.36410275851364
226,t,140.36410275851364,140.36410275851364
227,t,140.36410275851364,140.36410275851364
228,t,140.36410275851364,140.36410275851364
229,c,140.36410275851364,140.36410275851364
230,c,140.36410275851364,140.36410275851364
231,t,140.36410275851364,140.36410275851364
232,c,140.36410275851364,140.36410275851364
233,t,140.36410275851364,140.36410275851364
234,na,1.130590167153895,5.893836797367056
235,c,140.36410275851364,140.36410275851364
236,t,140.36410275851364,140.36410275851364
237,t,140.36410275851364,140.36410275851364
238,t,140.36410275851364,140.36410275851364
239,c,140.36410275851364,140.36410275851364
240,t,140.36410275851364,140.36410275851364
241,c,140.36410275851364,140.36410275851364
242,c,140.36410275851364,140.36410275851364
243,c,63.82654826072044,67.32316294738001
244,t,140.36410275851364,140.36410275851364
245,t,140.36410275851364,140.36410275851364
246,c,140.36410275851364,140.36410275851364
247,t,140.36410275851364,140.36410275851364
248,c,140.36410275851364,140.36410275851364
249,t,140.36410275851364,140.36410275851364
250,c,140.36410275851364,140.36410275851364
251,t,140.36410275851364,140.36410275851364
252,c,140.36410275851364,140.36410275851364
253,t,140.36410275851364,140.36410275851364
254,c,140.36410275851364,140.36410275851364
255,na,16.998765056611987,18.297109019763784
256,t,140.36410275851364,140.36410275851364
257,t,140.36410275851364,140.36410275851364
258,c,140.36410275851364,140.36410275851364
259,t,140.36410275851364,140.36410275851364
260,t,140.36410275851364,140.36410275851364
261,t,140.36410275851364,140.36410275851364
262,c,90.31611537777702,90.53933333091788
263,na,0,1.6772460115116075
264,c,20.916991720668854,26.005365807923027
265,c,140.36410275851364,140.36410275851364
266,t,140.36410275851364,140.36410275851364
267,c,140.36410275851364,140.36410275851364
268,t,140.36410275851364,140.36410275851364
269,c,18.052990615632407,18.43911916148598
270,t,140.36410275851364,140.36410275851364
271,c,140.36410275851364,140.36410275851364
272,t,140.36410275851364,140.36410275851364
273,c,140.36410275851364,140.36410275851364
274,c,31.010422248158402,37.762596333319955
275,c,140.36410275851364,140.36410275851364
276,c,140.36410275851364,140.36410275851364
277,t,140.36410275851364,140.36410275851364
278,c,37.122300969158836,46.1928824004078
279,t,140.36410275851364,140.36410275851364
280,t,140.36410275851364,140.36410275851364
281,c,34.31222067291424,34.55017724901668
282,t,140.36410275851364,140.36410275851364
283,c,140.36410275851364,140.36410275851364
284,t,140.36410275851364,140.36410275851364
285,c,65.82774686469205,73.43084620031827
286,c,140.36410275851364,140.36410275851364
287,t,140.36410275851364,140.36410275851364
288,c,140.36410275851364,140.36410275851364
289,c,140.36410275851364,140.36410275851364
290,t,140.36410275851364,140.36410275851364
291,t,140.36410275851364,140.36410275851364
292,t,140.36410275851364,140.36410275851364
293,t,140.36410275851364,140.36410275851364
294,t,140.36410275851364,140.36410275851364
295,c,140.36410275851364,140.36410275851364
296,t,140.36410275851364,140.36410275851364
297,t,140.36410275851364,140.36410275851364
298,t,140.36410275851364,140.36410275851364
299,t,140.36410275851364,140.36410275851364
300,t,140.36410275851364,140.36410275851364
301,c,140.36410275851364,140.36410275851364
302,t,140.36410275851364,140.36410275851364
303,t,140.36410275851364,140.36410275851364
304,na,140.36410275851364,140.36410275851364
305,c,9.009164631494116,9.547821181689978
306,c,23.819912014938197,24.041180315588473
307,c,140.36410275851364,140.36410275851364
308,t,140.36410275851364,140.36410275851364
309,t,140.36410275851364,140.36410275851364
310,t,140.36410275851364,140.36410275851364
311,c,16.32027783909971,140.36410275851364
312,t,140.36410275851364,140.36410275851364
313,t,140.36410275851364,140.36410275851364
314,t,140.36410275851364,140.36410275851364
315,t,140.36410275851364,140.36410275851364
316,c,140.36410275851364,140.36410275851364
317,c,140.36410275851364,140.36410275851364
318,c,140.36410275851364,140.36410275851364
319,t,140.36410275851364,140.36410275851364
320,c,57.009851730338376,58.00858733555463
321,t,140.36410275851364,140.36410275851364
322,t,140.36410275851364,140.36410275851364
323,t,140.36410275851364,140.36410275851364
324,c,140.36410275851364,140.36410275851364
325,t,140.36410275851364,140.36410275851364
326,c,140.36410275851364,140.36410275851364
327,t,140.36410275851364,140.36410275851364
328,t,140.36410275851364,140.36410275851364
329,t,140.36410275851364,140.36410275851364
330,c,140.36410275851364,140.36410275851364
331,t,140.36410275851364,140.36410275851364
332,t,140.36410275851364,140.36410275851364
333,t,140.36410275851364,140.36410275851364
334,c,54.849870306626805,67.4616435233852
335,c,140.36410275851364,140.36410275851364
336,c,140.36410275851364,140.36410275851364
337,t,140.36410275851364,140.36410275851364
338,t,140.36410275851364,140.36410275851364
339,t,140.36410275851364,140.36410275851364
340,c,18.85780391578926,29.259577711198503
341,c,46.2726032321952,47.43788433260891
342,c,140.36410275851364,140.36410275851364
343,c,50.068513774127425,63.03025192393795
344,t,140.36410275851364,140.36410275851364
345,t,140.36410275851364,140.36410275851364
346,c,140.36410275851364,140.36410275851364
347,t,140.36410275851364,140.36410275851364
348,c,140.36410275851364,140.36410275851364
349,c,6.279679275654859,8.152550714027932
350,t,140.36410275851364,140.36410275851364
351,t,140.36410275851364,140.36410275851364
352,c,140.36410275851364,140.36410275851364
353,c,140.36410275851364,140.36410275851364
354,c,140.36410275851364,140.36410275851364
355,t,140.36410275851364,140.36410275851364
356,c,140.36410275851364,140.36410275851364
357,c,140.36410275851364,140.36410275851364
358,t,140.36410275851364,140.36410275851364
359,c,59.24378874271056,66.82248361676896
360,c,140.36410275851364,140.36410275851364
361,t,140.36410275851364,140.36410275851364
362,t,140.36410275851364,140.36410275851364
363,t,140.36410275851364,140.36410275851364
364,t,140.36410275851364,140.36410275851364
365,c,67.47996723613417,68.94421839930654
366,t,140.36410275851364,140.36410275851364
367,t,140.36410275851364,140.36410275851364
368,t,140.36410275851364,140.36410275851364
369,c,99.87880215551624,106.0152425179336
370,c,63.50263554171368,70.64418049050063
371,c,140.36410275851364,140.36410275851364
372,t,140.36410275851364,140.36410275851364
373,t,140.36410275851364,140.36410275851364
374,t,140.36410275851364,140.36410275851364
375,t,140.36410275851364,140.36410275851364
376,c,140.36410275851364,140.36410275851364
377,t,140.36410275851364,140.36410275851364
378,na,0.6434513461715484,6.937053924292746
379,t,140.36410275851364,140.36410275851364
380,t,140.36410275851364,140.36410275851364
381,t,140.36410275851364,140.36410275851364
382,c,140.36410275851364,140.36410275851364
383,c,140.36410275851364,140.36410275851364
384,t,140.36410275851364,140.36410275851364
385,c,140.36410275851364,140.36410275851364
386,t,140.36410275851364,140.36410275851364
387,t,140.36410275851364,140.36410275851364
388,t,140.36410275851364,140.36410275851364
389,c,140.36410275851364,140.36410275851364
390,t,140.36410275851364,140.36410275851364
391,c,140.36410275851364,140.36410275851364
392,t,140.36410275851364,140.36410275851364
393,t,140.36410275851364,140.36410275851364
394,t,140.36410275851364,140.36410275851364
395,c,80.53659930871383,80.81407357208364
396,t,140.36410275851364,140.36410275851364
397,c,140.36410275851364,140.36410275851364
398,c,140.36410275851364,140.36410275851364
399,c,140.36410275851364,140.36410275851364
400,c,43.188754283663506,45.000954645680295
401,t,140.36410275851364,140.36410275851364
402,t,140.36410275851364,140.36410275851364
403,c,140.36410275851364,140.36410275851364
404,c,140.36410275851364,140.36410275851364
405,t,140.36410275851364,140.36410275851364
406,c,31.872434456504674,36.38435779783339
407,t,140.36410275851364,140.36410275851364
408,c,140.36410275851364,140.36410275851364
409,t,140.36410275851364,140.36410275851364
410,t,140.36410275851364,140.36410275851364
411,c,140.36410275851364,140.36410275851364
412,t,140.36410275851364,140.36410275851364
413,c,140.36410275851364,140.36410275851364
414,t,140.36410275851364,140.36410275851364
415,c,140.36410275851364,140.36410275851364
416,t,140.36410275851364,140.36410275851364
417,t,140.36410275851364,140.36410275851364
418,t,140.36410275851364,140.36410275851364
419,t,140.36410275851364,140.36410275851364
420,t,140.36410275851364,140.36410275851364
421,t,140.36410275851364,140.36410275851364
422,c,140.36410275851364,140.36410275851364
423,c,50.05952776441733,54.96575129499218
424,t,140.36410275851364,140.36410275851364
425,t,140.36410275851364,140.36410275851364
426,t,140.36410275851364,140.36410275851364
427,c,140.36410275851364,140.36410275851364
428,c,28.414845049559844,140.36410275851364
429,t,140.36410275851364,140.36410275851364
430,t,140.36410275851364,140.36410275851364
431,t,140.36410275851364,140.36410275851364
432,t,140.36410275851364,140.36410275851364
433,c,140.36410275851364,140.36410275851364
434,c,31.021354859711224,33.451479417920375
435,c,140.36410275851364,140.36410275851364
436,c,140.36410275851364,140.36410275851364
437,t,140.36410275851364,140.36410275851364
438,c,140.36410275851364,140.36410275851364
439,t,140.36410275851364,140.36410275851364
440,t,140.36410275851364,140.36410275851364
441,t,140.36410275851364,140.36410275851364
442,c,140.36410275851364,140.36410275851364
443,t,140.36410275851364,140.36410275851364
444,t,140.36410275851364,140.36410275851364
445,t,140.36410275851364,140.36410275851364
446,c,140.36410275851364,140.36410275851364
447,c,140.36410275851364,140.36410275851364
448,t,140.36410275851364,140.36410275851364
449,t,140.36410275851364,140.36410275851364
450,c,140.36410275851364,140.36410275851364
451,t,140.36410275851364,140.36410275851364
452,t,140.36410275851364,140.36410275851364
453,t,140.36410275851364,140.36410275851364
454,t,140.36410275851364,140.36410275851364
455,c,140.36410275851364,140.36410275851364
456,c,140.36410275851364,140.36410275851364
457,t,140.36410275851364,140.36410275851364
458,t,140.36410275851364,140.36410275851364
459,c,26.9666384976417,36.844360860401224
460,c,140.36410275851364,140.36410275851364
461,t,140.36410275851364,140.36410275851364
462,t,140.36410275851364,140.36410275851364
463,t,140.36410275851364,140.36410275851364
464,t,140.36410275851364,140.36410275851364
465,t,140.36410275851364,140.36410275851364
466,na,0,3.169185200154384
467,c,20.082597219779956,25.015721445639123
468,t,140.36410275851364,140.36410275851364
469,t,140.36410275851364,140.36410275851364
470,c,140.36410275851364,140.36410275851364
471,t,140.36410275851364,140.36410275851364
472,c,140.36410275851364,140.36410275851364
473,t,140.36410275851364,140.36410275851364
474,c,51.16250800542264,52.66951372195462
475,c,140.36410275851364,140.36410275851364
476,na,3.130022066671662,14.220410761753092
477,t,140.36410275851364,140.36410275851364
478,c,140.36410275851364,140.36410275851364
479,c,51.107599779873546,52.43308773484152
480,c,140.36410275851364,140.36410275851364
481,c,140.36410275851364,140.36410275851364
482,c,140.36410275851364,140.36410275851364
483,c,140.36410275851364,140.36410275851364
484,t,140.36410275851364,140.36410275851364
485,c,140.36410275851364,140.36410275851364
486,t,140.36410275851364,140.36410275851364
487,c,140.36410275851364,140.36410275851364
488,na,-1,0
489,c,140.36410275851364,140.36410275851364
490,c,140.36410275851364,140.36410275851364
491,c,140.36410275851364,140.36410275851364
492,c,14.191153693121246,140.36410275851364
493,t,140.36410275851364,140.36410275851364
494,t,140.36410275851364,140.36410275851364
495,t,140.36410275851364,140.36410275851364
496,c,11.760165375331757,16.040289669811102
497,c,140.36410275851364,140.36410275851364
498,t,140.36410275851364,140.36410275851364
499,c,140.36410275851364,140.36410275851364
500,t,140.36410275851364,140.36410275851364
501,c,24.178847640871474,24.547843956820415
502,c,140.36410275851364,140.36410275851364
503,c,140.36410275851364,140.36410275851364
504,t,140.36410275851364,140.36410275851364
505,c,20.27095529844226,23.126812009140494
506,t,140.36410275851364,140.36410275851364
507,t,140.36410275851364,140.36410275851364
508,c,75.67207131034604,81.65700308916394
509,t,140.36410275851364,140.36410275851364
510,t,140.36410275851364,140.36410275851364
511,c,62.7904223839211,63.16149229089032
512,t,140.36410275851364,140.36410275851364
513,t,140.36410275851364,140.36410275851364
514,t,140.36410275851364,140.36410275851364
515,t,140.36410275851364,140.36410275851364
516,t,140.36410275851364,140.36410275851364
517,t,140.36410275851364,140.36410275851364
518,t,140.36410275851364,140.36410275851364
519,c,140.36410275851364,140.36410275851364
520,t,140.36410275851364,140.36410275851364
521,c,140.36410275851364,140.36410275851364
522,t,140.36410275851364,140.36410275851364
523,t,140.36410275851364,140.36410275851364
524,t,140.36410275851364,140.36410275851364
525,c,140.36410275851364,140.36410275851364
526,c,140.36410275851364,140.36410275851364
527,t,140.36410275851364,140.36410275851364
528,c,16.85880824380928,18.749141508440438
529,c,140.36410275851364,140.36410275851364
530,t,140.36410275851364,140.36410275851364
531,c,140.36410275851364,140.36410275851364
532,t,140.36410275851364,140.36410275851364
533,c,140.36410275851364,140.36410275851364
534,c,33.795561243866,37.03388903858323
535,c,33.397642086609835,34.65487967338969
536,c,140.36410275851364,140.36410275851364
537,c,140.36410275851364,140.36410275851364
538,t,140.36410275851364,140.36410275851364
539,c,140.36410275851364,140.36410275851364
540,na,0.13367351033627575,6.097194524657349
541,c,140.36410275851364,140.36410275851364
542,c,15.517227471671433,17.11334600169099
543,c,140.36410275851364,140.36410275851364
544,c,140.36410275851364,140.36410275851364
545,t,140.36410275851364,140.36410275851364
546,t,140.36410275851364,140.36410275851364
547,t,140.36410275851364,140.36410275851364
548,c,65.19076388767863,65.7459419432838
549,t,140.36410275851364,140.36410275851364
550,t,140.36410275851364,140.36410275851364
551,t,140.36410275851364,140.36410275851364
552,t,140.36410275851364,140.36410275851364
553,c,140.36410275851364,140.36410275851364
554,t,140.36410275851364,140.36410275851364
555,c,140.36410275851364,140.36410275851364
556,t,140.36410275851364,140.36410275851364
557,c,44.41626574387756,50.693335360854746
558,c,140.36410275851364,140.36410275851364
559,c,140.36410275851364,140.36410275851364
560,t,140.36410275851364,140.36410275851364
561,c,20.13425249281426,20.977790006511313
562,c,140.36410275851364,140.36410275851364
563,t,140.36410275851364,140.36410275851364
564,c,140.36410275851364,140.36410275851364
565,na,5.331903160387397,9.733199286653015
566,c,140.36410275851364,140.36410275851364
567,t,140.36410275851364,140.36410275851364
568,t,140.36410275851364,140.36410275851364
569,c,18.019172238372153,19.135585725647736
570,t,140.36410275851364,140.36410275851364
571,t,140.36410275851364,140.36410275851364
572,t,140.36410275851364,140.36410275851364
573,c,140.36410275851364,140.36410275851364
574,t,140.36410275851364,140.36410275851364
575,t,140.36410275851364,140.36410275851364
576,t,140.36410275851364,140.36410275851364
577,c,88.83394598216151,89.39054806281042
578,t,140.36410275851364,140.36410275851364
579,c,140.36410275851364,140.36410275851364
580,t,140.36410275851364,140.36410275851364
581,c,140.36410275851364,140.36410275851364
582,c,140.36410275851364,140.36410275851364
583,c,52.677023503628305,64.59804442404257
584,c,140.36410275851364,140.36410275851364
585,t,140.36410275851364,140.36410275851364
586,t,140.36410275851364,140.36410275851364
587,c,140.36410275851364,140.36410275851364
588,t,140.36410275851364,140.36410275851364
589,t,140.36410275851364,140.36410275851364
590,t,140.36410275851364,140.36410275851364
591,c,140.36410275851364,140.36410275851364
592,c,48.59365615347806,140.36410275851364
593,c,25.112160572566772,27.48979723479402
594,c,140.36410275851364,140.36410275851364
595,t,140.36410275851364,140.36410275851364
596,t,140.36410275851364,140.36410275851364
597,t,140.36410275851364,140.36410275851364
598,c,34.77756966790931,41.73957479536843
599,t,140.36410275851364,140.36410275851364
600,c,140.36410275851364,140.36410275851364
601,t,140.36410275851364,140.36410275851364
602,t,140.36410275851364,140.36410275851364
603,c,140.36410275851364,140.36410275851364
604,c,140.36410275851364,140.36410275851364
605,c,140.36410275851364,140.36410275851364
606,c,140.36410275851364,140.36410275851364
607,c,140.36410275851364,140.36410275851364
608,t,140.36410275851364,140.36410275851364
609,c,140.36410275851364,140.36410275851364
610,t,140.36410275851364,140.36410275851364
611,c,140.36410275851364,140.36410275851364
612,c,140.36410275851364,140.36410275851364
613,t,140.36410275851364,140.36410275851364
614,c,140.36410275851364,140.36410275851364
615,c,140.36410275851364,140.36410275851364
616,t,140.36410275851364,140.36410275851364
617,na,-1,0
618,t,140.36410275851364,140.36410275851364
619,t,140.36410275851364,140.36410275851364
620,t,140.36410275851364,140.36410275851364
621,t,140.36410275851364,140.36410275851364
622,t,140.36410275851364,140.36410275851364
623,na,0,0.8225719945840163
624,t,140.36410275851364,140.36410275851364
625,c,49.68083564291133,52.392875274856664
626,c,140.36410275851364,140.36410275851364
627,c,140.36410275851364,140.36410275851364
628,t,140.36410275851364,140.36410275851364
629,t,140.36410275851364,140.36410275851364
630,t,140.36410275851364,140.36410275851364
631,c,140.36410275851364,140.36410275851364
632,t,140.36410275851364,140.36410275851364
633,t,140.36410275851364,140.36410275851364
634,t,140.36410275851364,140.36410275851364
635,t,140.36410275851364,140.36410275851364
636,c,86.01483433272865,140.36410275851364
637,t,140.36410275851364,140.36410275851364
638,t,140.36410275851364,140.36410275851364
639,t,140.36410275851364,140.36410275851364
640,c,16.056938656469004,27.8627180146622
641,c,64.71642956765116,76.90737124387618
642,t,140.36410275851364,140.36410275851364
643,c,140.36410275851364,140.36410275851364
644,c,140.36410275851364,140.36410275851364
645,t,140.36410275851364,140.36410275851364
646,c,140.36410275851364,140.36410275851364
647,c,1.0586545408673962,1.0898346670853523
648,c,20.570761016208706,35.230705084036174
649,t,140.36410275851364,140.36410275851364
650,t,140.36410275851364,140.36410275851364
651,c,140.36410275851364,140.36410275851364
652,c,140.36410275851364,140.36410275851364
653,c,5.175183688124976,7.220799864523074
654,c,15.028827114523702,38.50378058479274
655,c,140.36410275851364,140.36410275851364
656,t,140.36410275851364,140.36410275851364
657,c,140.36410275851364,140.36410275851364
658,c,23.780248045227967,27.039484524832385
659,t,140.36410275851364,140.36410275851364
660,t,140.36410275851364,140.36410275851364
661,t,140.36410275851364,140.36410275851364
662,t,140.36410275851364,140.36410275851364
663,t,140.36410275851364,140.36410275851364
664,t,140.36410275851364,140.36410275851364
665,c,140.36410275851364,140.36410275851364
666,t,140.36410275851364,140.36410275851364
667,t,140.36410275851364,140.36410275851364
668,c,10.985212291349141,13.336926007855729
669,c,30.238640769516216,33.55071996113179
670,c,3.4172223178815977,6.683516647620768
671,c,140.36410275851364,140.36410275851364
672,c,140.36410275851364,140.36410275851364
673,t,140.36410275851364,140.36410275851364
674,c,140.36410275851364,140.36410275851364
675,c,140.36410275851364,140.36410275851364
676,t,140.36410275851364,140.36410275851364
677,c,17.592056660255395,19.360108981125435
678,c,140.36410275851364,140.36410275851364
679,c,140.36410275851364,140.36410275851364
680,c,19.639177893719044,26.172921583551297
681,c,140.36410275851364,140.36410275851364
682,c,140.36410275851364,140.36410275851364
683,t,140.36410275851364,140.36410275851364
684,c,140.36410275851364,140.36410275851364
685,c,140.36410275851364,140.36410275851364
686,t,140.36410275851364,140.36410275851364
687,t,140.36410275851364,140.36410275851364
688,t,140.36410275851364,140.36410275851364
689,c,140.36410275851364,140.36410275851364
690,c,140.36410275851364,140.36410275851364
691,t,140.36410275851364,140.36410275851364
692,t,140.36410275851364,140.36410275851364
693,c,140.36410275851364,140.36410275851364
694,t,140.36410275851364,140.36410275851364
695,c,140.36410275851364,140.36410275851364
696,t,140.36410275851364,140.36410275851364
697,c,140.36410275851364,140.36410275851364
698,t,140.36410275851364,140.36410275851364
699,c,140.36410275851364,140.36410275851364
700,t,140.36410275851364,140.36410275851364
701,c,140.36410275851364,140.36410275851364
702,t,140.36410275851364,140.36410275851364
703,c,6.24379198446788,7.530475761013536
704,t,140.36410275851364,140.36410275851364
705,c,22.212507623170062,30.904397026918385
706,t,140.36410275851364,140.36410275851364
707,t,140.36410275851364,140.36410275851364
708,c,54.99081048814015,55.2420282227568
709,t,140.36410275851364,140.36410275851364
710,t,140.36410275851364,140.36410275851364
711,c,140.36410275851364,140.36410275851364
712,t,140.36410275851364,140.36410275851364
713,c,140.36410275851364,140.36410275851364
714,t,140.36410275851364,140.36410275851364
715,c,47.90157558057504,49.60567907238817
716,c,43.12492485642409,45.85897663188025
717,c,140.36410275851364,140.36410275851364
718,c,140.36410275851364,140.36410275851364
