node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,127.52005104250065,127.52005104250065
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,127.52005104250065,127.52005104250065
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,127.52005104250065,127.52005104250065
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,127.52005104250065,127.52005104250065
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,127.52005104250065,127.52005104250065
27,na,127.52005104250065,127.52005104250065
28,na,-1,0
29,na,-1,0
30,na,0,1.0255839773246855
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,5.23634437218512
39,na,127.52005104250065,127.52005104250065
40,t,127.52005104250065,127.52005104250065
41,c,127.52005104250065,127.52005104250065
42,t,127.52005104250065,127.52005104250065
43,c,10.576158349425057,12.19295852197712
44,t,127.52005104250065,127.52005104250065
45,t,127.52005104250065,127.52005104250065
46,c,37.64425873971769,39.736531370979584
47,t,127.52005104250065,127.52005104250065
48,t,127.52005104250065,127.52005104250065
49,t,127.52005104250065,127.52005104250065
50,t,127.52005104250065,127.52005104250065
51,t,127.52005104250065,127.52005104250065
52,t,127.52005104250065,127.52005104250065
53,t,127.52005104250065,127.52005104250065
54,t,127.52005104250065,127.52005104250065
55,c,11.188969198271986,15.030479151604888
56,t,127.52005104250065,127.52005104250065
57,t,127.52005104250065,127.52005104250065
58,c,8.48737914619767,17.224352866779927
59,c,127.52005104250065,127.52005104250065
60,c,127.52005104250065,127.52005104250065
61,t,127.52005104250065,127.52005104250065
62,c,127.52005104250065,127.52005104250065
63,t,127.52005104250065,127.52005104250065
64,c,127.52005104250065,127.52005104250065
65,c,127.52005104250065,127.52005104250065
66,c,127.52005104250065,127.52005104250065
67,c,127.52005104250065,127.52005104250065
68,t,127.52005104250065,127.52005104250065
69,c,127.52005104250065,127.52005104250065
70,c,127.52005104250065,127.52005104250065
71,t,127.52005104250065,127.52005104250065
72,t,127.52005104250065,127.52005104250065
73,t,127.52005104250065,127.52005104250065
74,t,127.52005104250065,127.52005104250065
75,t,127.52005104250065,127.52005104250065
76,t,127.52005104250065,127.52005104250065
77,t,127.52005104250065,127.52005104250065
78,t,127.52005104250065,127.52005104250065
79,t,127.52005104250065,127.52005104250065
80,t,127.52005104250065,127.52005104250065
81,na,1.8190345076780865,5.3717320072252255
82,t,127.52005104250065,127.52005104250065
83,c,127.52005104250065,127.52005104250065
84,t,127.52005104250065,127.52005104250065
85,t,127.52005104250065,127.52005104250065
86,c,127.52005104250065,127.52005104250065
87,t,127.52005104250065,127.52005104250065
88,c,127.52005104250065,127.52005104250065
89,c,31.5941729933635,47.72263196028242
90,c,127.52005104250065,127.52005104250065
91,t,127.52005104250065,127.52005104250065
92,c,127.52005104250065,127.52005104250065
93,t,127.52005104250065,127.52005104250065
94,c,127.52005104250065,127.52005104250065
95,c,127.52005104250065,127.52005104250065
96,t,127.52005104250065,127.52005104250065
97,t,127.52005104250065,127.52005104250065
98,t,127.52005104250065,127.52005104250065
99,c,127.52005104250065,127.52005104250065
100,c,15.117454234951715,17.45158570646679
101,t,127.52005104250065,127.52005104250065
102,c,127.52005104250065,127.52005104250065
103,t,127.52005104250065,127.52005104250065
104,c,127.52005104250065,127.52005104250065
105,c,127.52005104250065,127.52005104250065
106,c,127.52005104250065,127.52005104250065
107,t,127.52005104250065,127.52005104250065
108,c,13.040965922140352,14.589596112627465
109,c,12.765426543134861,15.901475858284867
110,t,127.52005104250065,127.52005104250065
111,c,12.227506268742513,12.92057985257781
112,t,127.52005104250065,127.52005104250065
113,c,127.52005104250065,127.52005104250065
114,na,-1,0
115,c,127.52005104250065,127.52005104250065
116,t,127.52005104250065,127.52005104250065
117,t,127.52005104250065,127.52005104250065
118,t,127.52005104250065,127.52005104250065
119,c,127.52005104250065,127.52005104250065
120,t,127.52005104250065,127.52005104250065
121,c,127.52005104250065,127.52005104250065
122,t,127.52005104250065,127.52005104250065
