node, assignment, time2inf, time2death
136,t,114.85854575899124,114.85854575899124
137,c,114.85854575899124,114.85854575899124
138,c,32.943659724483595,34.63871296888081
139,c,114.85854575899124,114.85854575899124
140,t,114.85854575899124,114.85854575899124
141,c,114.85854575899124,114.85854575899124
142,t,114.85854575899124,114.85854575899124
143,t,114.85854575899124,114.85854575899124
144,t,114.85854575899124,114.85854575899124
145,c,114.85854575899124,114.85854575899124
146,c,114.85854575899124,114.85854575899124
147,t,114.85854575899124,114.85854575899124
148,c,114.85854575899124,114.85854575899124
149,c,19.227305513004367,24.09762868187559
150,c,114.85854575899124,114.85854575899124
151,c,20.268223440856172,21.11071604631976
152,c,26.08494703416063,28.879567903649214
153,c,114.85854575899124,114.85854575899124
154,c,3.102124590777243,4.815552901070268
155,t,114.85854575899124,114.85854575899124
156,c,6.536026816426232,9.465788265869557
157,c,114.85854575899124,114.85854575899124
158,c,4.1977600413293406,6.253801610861404
159,c,114.85854575899124,114.85854575899124
160,c,114.85854575899124,114.85854575899124
161,t,114.85854575899124,114.85854575899124
162,c,57.15653679041253,60.78032314962071
163,c,114.85854575899124,114.85854575899124
164,c,114.85854575899124,114.85854575899124
165,c,114.85854575899124,114.85854575899124
166,t,114.85854575899124,114.85854575899124
167,c,114.85854575899124,114.85854575899124
168,t,114.85854575899124,114.85854575899124
169,t,114.85854575899124,114.85854575899124
170,c,17.705840227123744,20.428179391964804
171,na,2.846162261671664,4.246675452166351
172,c,114.85854575899124,114.85854575899124
173,t,114.85854575899124,114.85854575899124
174,c,114.85854575899124,114.85854575899124
175,t,114.85854575899124,114.85854575899124
176,t,114.85854575899124,114.85854575899124
177,t,114.85854575899124,114.85854575899124
178,t,114.85854575899124,114.85854575899124
179,t,114.85854575899124,114.85854575899124
180,t,114.85854575899124,114.85854575899124
181,c,114.85854575899124,114.85854575899124
182,t,114.85854575899124,114.85854575899124
183,c,114.85854575899124,114.85854575899124
184,t,114.85854575899124,114.85854575899124
185,c,114.85854575899124,114.85854575899124
186,t,114.85854575899124,114.85854575899124
187,t,114.85854575899124,114.85854575899124
188,c,114.85854575899124,114.85854575899124
189,t,114.85854575899124,114.85854575899124
190,t,114.85854575899124,114.85854575899124
191,t,114.85854575899124,114.85854575899124
192,t,114.85854575899124,114.85854575899124
193,c,114.85854575899124,114.85854575899124
194,t,114.85854575899124,114.85854575899124
195,c,114.85854575899124,114.85854575899124
196,c,114.85854575899124,114.85854575899124
197,c,29.577715558112697,34.37025153925582
198,c,33.08243528405639,34.91030630826714
199,t,114.85854575899124,114.85854575899124
200,c,14.39423296818376,18.039470715306628
201,t,114.85854575899124,114.85854575899124
202,c,75.98936461060444,81.50777704060583
203,t,114.85854575899124,114.85854575899124
204,t,114.85854575899124,114.85854575899124
205,c,16.126245256735757,25.233212661676102
206,t,114.85854575899124,114.85854575899124
207,t,114.85854575899124,114.85854575899124
208,c,114.85854575899124,114.85854575899124
209,c,4.197547823192924,15.556640176062315
210,t,114.85854575899124,114.85854575899124
211,t,114.85854575899124,114.85854575899124
212,t,114.85854575899124,114.85854575899124
213,c,114.85854575899124,114.85854575899124
214,t,114.85854575899124,114.85854575899124
215,t,114.85854575899124,114.85854575899124
216,t,114.85854575899124,114.85854575899124
217,t,114.85854575899124,114.85854575899124
218,t,114.85854575899124,114.85854575899124
219,c,114.85854575899124,114.85854575899124
220,t,114.85854575899124,114.85854575899124
221,c,114.85854575899124,114.85854575899124
222,c,11.224005466902845,16.09580997398495
223,t,114.85854575899124,114.85854575899124
224,c,114.85854575899124,114.85854575899124
225,c,114.85854575899124,114.85854575899124
226,c,114.85854575899124,114.85854575899124
227,t,114.85854575899124,114.85854575899124
228,c,114.85854575899124,114.85854575899124
229,c,114.85854575899124,114.85854575899124
230,c,114.85854575899124,114.85854575899124
231,c,114.85854575899124,114.85854575899124
232,c,114.85854575899124,114.85854575899124
233,c,114.85854575899124,114.85854575899124
234,t,114.85854575899124,114.85854575899124
235,c,114.85854575899124,114.85854575899124
236,c,114.85854575899124,114.85854575899124
237,c,114.85854575899124,114.85854575899124
238,t,114.85854575899124,114.85854575899124
239,t,114.85854575899124,114.85854575899124
240,c,114.85854575899124,114.85854575899124
241,t,114.85854575899124,114.85854575899124
242,t,114.85854575899124,114.85854575899124
243,c,114.85854575899124,114.85854575899124
244,t,114.85854575899124,114.85854575899124
245,c,114.85854575899124,114.85854575899124
246,c,114.85854575899124,114.85854575899124
247,t,114.85854575899124,114.85854575899124
248,t,114.85854575899124,114.85854575899124
249,t,114.85854575899124,114.85854575899124
250,c,114.85854575899124,114.85854575899124
251,na,-1,0
252,t,114.85854575899124,114.85854575899124
253,t,114.85854575899124,114.85854575899124
254,t,114.85854575899124,114.85854575899124
255,c,114.85854575899124,114.85854575899124
256,c,59.37913267871655,59.4684911767551
257,t,114.85854575899124,114.85854575899124
258,c,114.85854575899124,114.85854575899124
259,c,114.85854575899124,114.85854575899124
260,t,114.85854575899124,114.85854575899124
261,t,114.85854575899124,114.85854575899124
262,c,114.85854575899124,114.85854575899124
263,c,11.050231969254584,114.85854575899124
264,t,114.85854575899124,114.85854575899124
265,c,31.32187659404038,34.306205088968674
266,c,32.80769957414797,32.87869625105831
267,c,9.332118691290306,12.515265790825206
268,c,23.172420797027634,114.85854575899124
269,t,114.85854575899124,114.85854575899124
270,c,30.268348724215535,32.29039350689335
271,t,114.85854575899124,114.85854575899124
272,t,114.85854575899124,114.85854575899124
273,c,114.85854575899124,114.85854575899124
274,c,114.85854575899124,114.85854575899124
275,c,114.85854575899124,114.85854575899124
276,c,11.418994431130395,12.851936438709638
277,t,114.85854575899124,114.85854575899124
278,t,114.85854575899124,114.85854575899124
279,t,114.85854575899124,114.85854575899124
280,c,114.85854575899124,114.85854575899124
281,c,114.85854575899124,114.85854575899124
282,t,114.85854575899124,114.85854575899124
283,t,114.85854575899124,114.85854575899124
284,t,114.85854575899124,114.85854575899124
285,t,114.85854575899124,114.85854575899124
286,t,114.85854575899124,114.85854575899124
287,t,114.85854575899124,114.85854575899124
288,c,114.85854575899124,114.85854575899124
289,c,33.290725263681246,35.66435455132653
290,t,114.85854575899124,114.85854575899124
291,t,114.85854575899124,114.85854575899124
292,t,114.85854575899124,114.85854575899124
293,c,114.85854575899124,114.85854575899124
294,c,114.85854575899124,114.85854575899124
295,c,20.657470717001193,25.177020857472222
296,t,114.85854575899124,114.85854575899124
297,c,114.85854575899124,114.85854575899124
298,c,43.26524382275599,43.94362806442049
299,c,28.506242263095103,34.15366500654068
300,c,18.883265843192063,21.846859665888072
301,t,114.85854575899124,114.85854575899124
302,t,114.85854575899124,114.85854575899124
303,c,19.218238097196963,114.85854575899124
304,c,114.85854575899124,114.85854575899124
305,t,114.85854575899124,114.85854575899124
306,t,114.85854575899124,114.85854575899124
307,c,114.85854575899124,114.85854575899124
308,t,114.85854575899124,114.85854575899124
309,c,114.85854575899124,114.85854575899124
310,t,114.85854575899124,114.85854575899124
311,t,114.85854575899124,114.85854575899124
312,c,114.85854575899124,114.85854575899124
313,c,114.85854575899124,114.85854575899124
314,t,114.85854575899124,114.85854575899124
315,t,114.85854575899124,114.85854575899124
316,t,114.85854575899124,114.85854575899124
317,c,114.85854575899124,114.85854575899124
318,c,114.85854575899124,114.85854575899124
319,c,13.18633289983363,18.641835456920006
320,c,114.85854575899124,114.85854575899124
321,t,114.85854575899124,114.85854575899124
322,t,114.85854575899124,114.85854575899124
323,t,114.85854575899124,114.85854575899124
324,t,114.85854575899124,114.85854575899124
325,t,114.85854575899124,114.85854575899124
326,c,114.85854575899124,114.85854575899124
327,c,31.257684770106458,33.41124219164236
328,t,114.85854575899124,114.85854575899124
329,na,2.1906482704668724,2.8634034495436875
330,t,114.85854575899124,114.85854575899124
331,t,114.85854575899124,114.85854575899124
332,c,114.85854575899124,114.85854575899124
333,na,0.28052601818104805,6.505450460626595
334,t,114.85854575899124,114.85854575899124
335,t,114.85854575899124,114.85854575899124
336,t,114.85854575899124,114.85854575899124
337,t,114.85854575899124,114.85854575899124
338,t,114.85854575899124,114.85854575899124
339,t,114.85854575899124,114.85854575899124
340,t,114.85854575899124,114.85854575899124
341,c,114.85854575899124,114.85854575899124
342,t,114.85854575899124,114.85854575899124
343,t,114.85854575899124,114.85854575899124
344,c,114.85854575899124,114.85854575899124
345,c,114.85854575899124,114.85854575899124
346,t,114.85854575899124,114.85854575899124
347,t,114.85854575899124,114.85854575899124
348,c,114.85854575899124,114.85854575899124
349,t,114.85854575899124,114.85854575899124
350,t,114.85854575899124,114.85854575899124
351,c,114.85854575899124,114.85854575899124
352,t,114.85854575899124,114.85854575899124
353,t,114.85854575899124,114.85854575899124
354,c,114.85854575899124,114.85854575899124
355,c,114.85854575899124,114.85854575899124
356,c,114.85854575899124,114.85854575899124
357,c,114.85854575899124,114.85854575899124
358,c,54.51779765449868,57.286667245902855
359,t,114.85854575899124,114.85854575899124
360,t,114.85854575899124,114.85854575899124
361,c,42.17153245406561,43.12742885926488
362,c,23.71829002348705,24.84012047614234
363,c,8.226158323853276,8.410902928123813
364,t,114.85854575899124,114.85854575899124
365,c,114.85854575899124,114.85854575899124
366,c,114.85854575899124,114.85854575899124
367,na,0,0.31117476462025023
368,t,114.85854575899124,114.85854575899124
369,c,114.85854575899124,114.85854575899124
370,c,114.85854575899124,114.85854575899124
371,t,114.85854575899124,114.85854575899124
372,c,114.85854575899124,114.85854575899124
373,c,114.85854575899124,114.85854575899124
374,t,114.85854575899124,114.85854575899124
375,c,114.85854575899124,114.85854575899124
376,c,114.85854575899124,114.85854575899124
377,c,114.85854575899124,114.85854575899124
378,c,114.85854575899124,114.85854575899124
379,t,114.85854575899124,114.85854575899124
380,t,114.85854575899124,114.85854575899124
381,t,114.85854575899124,114.85854575899124
382,c,114.85854575899124,114.85854575899124
383,c,8.757178117903635,9.617449789203752
384,t,114.85854575899124,114.85854575899124
385,t,114.85854575899124,114.85854575899124
386,c,114.85854575899124,114.85854575899124
387,c,114.85854575899124,114.85854575899124
388,t,114.85854575899124,114.85854575899124
389,c,114.85854575899124,114.85854575899124
390,c,114.85854575899124,114.85854575899124
391,t,114.85854575899124,114.85854575899124
392,t,114.85854575899124,114.85854575899124
393,t,114.85854575899124,114.85854575899124
394,c,114.85854575899124,114.85854575899124
395,c,6.950181929156914,12.933270710432897
396,c,42.022116624582964,44.499152973247696
397,c,114.85854575899124,114.85854575899124
398,c,114.85854575899124,114.85854575899124
399,c,114.85854575899124,114.85854575899124
400,c,40.57229646589986,43.783401418434686
401,t,114.85854575899124,114.85854575899124
402,t,114.85854575899124,114.85854575899124
403,t,114.85854575899124,114.85854575899124
404,c,2.855726316197461,5.4938551959647866
405,t,114.85854575899124,114.85854575899124
406,t,114.85854575899124,114.85854575899124
407,t,114.85854575899124,114.85854575899124
408,c,64.32515030788505,64.67034574514727
409,t,114.85854575899124,114.85854575899124
410,t,114.85854575899124,114.85854575899124
411,t,114.85854575899124,114.85854575899124
412,c,114.85854575899124,114.85854575899124
413,t,114.85854575899124,114.85854575899124
414,t,114.85854575899124,114.85854575899124
415,t,114.85854575899124,114.85854575899124
416,t,114.85854575899124,114.85854575899124
417,c,114.85854575899124,114.85854575899124
418,t,114.85854575899124,114.85854575899124
419,t,114.85854575899124,114.85854575899124
420,c,114.85854575899124,114.85854575899124
421,t,114.85854575899124,114.85854575899124
422,t,114.85854575899124,114.85854575899124
423,c,114.85854575899124,114.85854575899124
424,t,114.85854575899124,114.85854575899124
425,t,114.85854575899124,114.85854575899124
426,t,114.85854575899124,114.85854575899124
427,t,114.85854575899124,114.85854575899124
428,c,114.85854575899124,114.85854575899124
429,c,114.85854575899124,114.85854575899124
430,na,3.275784169871877,4.6339555437360085
431,t,114.85854575899124,114.85854575899124
432,c,114.85854575899124,114.85854575899124
433,na,24.80282587964395,38.72623862160818
434,t,114.85854575899124,114.85854575899124
435,c,114.85854575899124,114.85854575899124
436,t,114.85854575899124,114.85854575899124
437,t,114.85854575899124,114.85854575899124
438,c,114.85854575899124,114.85854575899124
439,t,114.85854575899124,114.85854575899124
440,c,41.81293994065626,42.479008101546505
441,t,114.85854575899124,114.85854575899124
442,t,114.85854575899124,114.85854575899124
443,c,114.85854575899124,114.85854575899124
444,t,114.85854575899124,114.85854575899124
445,c,114.85854575899124,114.85854575899124
446,c,114.85854575899124,114.85854575899124
447,c,36.109168956722634,41.13421870133245
448,c,114.85854575899124,114.85854575899124
449,t,114.85854575899124,114.85854575899124
450,c,41.51797798628475,41.89804843251603
451,t,114.85854575899124,114.85854575899124
452,t,114.85854575899124,114.85854575899124
453,c,114.85854575899124,114.85854575899124
454,t,114.85854575899124,114.85854575899124
455,c,114.85854575899124,114.85854575899124
456,c,20.599123154875127,25.187196235429337
457,t,114.85854575899124,114.85854575899124
458,c,114.85854575899124,114.85854575899124
459,c,63.41230307203464,114.85854575899124
460,c,114.85854575899124,114.85854575899124
461,t,114.85854575899124,114.85854575899124
462,c,114.85854575899124,114.85854575899124
463,c,7.990908426740535,12.048023362326395
464,c,114.85854575899124,114.85854575899124
465,c,114.85854575899124,114.85854575899124
466,t,114.85854575899124,114.85854575899124
467,t,114.85854575899124,114.85854575899124
468,t,114.85854575899124,114.85854575899124
469,c,114.85854575899124,114.85854575899124
470,c,114.85854575899124,114.85854575899124
471,c,21.188945422552763,22.27941997992044
472,t,114.85854575899124,114.85854575899124
473,c,35.26838256767254,36.169777718576924
474,c,114.85854575899124,114.85854575899124
475,c,114.85854575899124,114.85854575899124
476,c,114.85854575899124,114.85854575899124
477,t,114.85854575899124,114.85854575899124
478,na,0,2.1584152690876817
479,c,114.85854575899124,114.85854575899124
480,t,114.85854575899124,114.85854575899124
481,t,114.85854575899124,114.85854575899124
482,t,114.85854575899124,114.85854575899124
483,c,36.55410560544556,36.574901034803474
484,c,16.517935250020994,23.47831392702786
485,c,114.85854575899124,114.85854575899124
486,t,114.85854575899124,114.85854575899124
487,c,114.85854575899124,114.85854575899124
488,c,114.85854575899124,114.85854575899124
489,t,114.85854575899124,114.85854575899124
490,c,114.85854575899124,114.85854575899124
491,c,38.05889333872863,39.02847948276032
492,t,114.85854575899124,114.85854575899124
493,t,114.85854575899124,114.85854575899124
494,c,114.85854575899124,114.85854575899124
495,t,114.85854575899124,114.85854575899124
496,c,114.85854575899124,114.85854575899124
497,c,27.056612610104896,28.01921036951157
498,c,114.85854575899124,114.85854575899124
499,c,114.85854575899124,114.85854575899124
500,c,23.65452289952607,27.894219324347524
501,c,114.85854575899124,114.85854575899124
502,t,114.85854575899124,114.85854575899124
503,t,114.85854575899124,114.85854575899124
504,c,18.03168876581827,23.687020706908935
505,t,114.85854575899124,114.85854575899124
506,t,114.85854575899124,114.85854575899124
507,t,114.85854575899124,114.85854575899124
508,c,114.85854575899124,114.85854575899124
509,c,114.85854575899124,114.85854575899124
510,t,114.85854575899124,114.85854575899124
511,t,114.85854575899124,114.85854575899124
512,c,36.099083362252465,114.85854575899124
513,c,114.85854575899124,114.85854575899124
514,c,114.85854575899124,114.85854575899124
515,t,114.85854575899124,114.85854575899124
516,c,114.85854575899124,114.85854575899124
517,c,44.44118931085352,50.83926681520225
518,t,114.85854575899124,114.85854575899124
519,c,27.11623135233206,33.574654732638955
520,t,114.85854575899124,114.85854575899124
521,c,114.85854575899124,114.85854575899124
522,t,114.85854575899124,114.85854575899124
523,c,114.85854575899124,114.85854575899124
524,na,3.0944254637159365,3.795143695031815
525,c,114.85854575899124,114.85854575899124
526,t,114.85854575899124,114.85854575899124
527,t,114.85854575899124,114.85854575899124
528,c,25.873518272745354,28.388679533664153
529,c,114.85854575899124,114.85854575899124
530,c,15.123072748525692,16.901009019204363
531,c,114.85854575899124,114.85854575899124
532,t,114.85854575899124,114.85854575899124
533,t,114.85854575899124,114.85854575899124
534,c,114.85854575899124,114.85854575899124
535,c,114.85854575899124,114.85854575899124
536,t,114.85854575899124,114.85854575899124
537,c,114.85854575899124,114.85854575899124
538,t,114.85854575899124,114.85854575899124
539,c,114.85854575899124,114.85854575899124
540,t,114.85854575899124,114.85854575899124
541,c,24.2232330110824,31.912768859999808
542,c,114.85854575899124,114.85854575899124
543,c,114.85854575899124,114.85854575899124
544,t,114.85854575899124,114.85854575899124
545,c,114.85854575899124,114.85854575899124
546,c,114.85854575899124,114.85854575899124
547,c,114.85854575899124,114.85854575899124
548,t,114.85854575899124,114.85854575899124
549,c,114.85854575899124,114.85854575899124
550,c,114.85854575899124,114.85854575899124
551,c,114.85854575899124,114.85854575899124
552,t,114.85854575899124,114.85854575899124
553,c,22.918587524208217,37.44465765045378
554,t,114.85854575899124,114.85854575899124
555,t,114.85854575899124,114.85854575899124
556,c,114.85854575899124,114.85854575899124
557,c,114.85854575899124,114.85854575899124
558,na,1.2657890758899608,9.144445411473045
559,t,114.85854575899124,114.85854575899124
560,t,114.85854575899124,114.85854575899124
561,c,114.85854575899124,114.85854575899124
562,na,2.0583510762242065,4.871587112288622
563,c,23.33464503202427,114.85854575899124
564,t,114.85854575899124,114.85854575899124
565,c,114.85854575899124,114.85854575899124
566,t,114.85854575899124,114.85854575899124
567,t,114.85854575899124,114.85854575899124
568,t,114.85854575899124,114.85854575899124
569,c,114.85854575899124,114.85854575899124
570,t,114.85854575899124,114.85854575899124
571,c,114.85854575899124,114.85854575899124
572,c,21.355705463864687,27.804149553249342
573,t,114.85854575899124,114.85854575899124
574,t,114.85854575899124,114.85854575899124
575,c,114.85854575899124,114.85854575899124
576,c,114.85854575899124,114.85854575899124
577,c,114.85854575899124,114.85854575899124
578,t,114.85854575899124,114.85854575899124
579,t,114.85854575899124,114.85854575899124
580,c,27.066533070965704,38.554641595252974
581,c,114.85854575899124,114.85854575899124
582,t,114.85854575899124,114.85854575899124
583,t,114.85854575899124,114.85854575899124
584,c,114.85854575899124,114.85854575899124
585,c,35.99899279537523,41.758648162211664
586,c,114.85854575899124,114.85854575899124
587,t,114.85854575899124,114.85854575899124
588,t,114.85854575899124,114.85854575899124
589,c,13.766042235675693,16.85826429059307
590,c,114.85854575899124,114.85854575899124
591,t,114.85854575899124,114.85854575899124
592,t,114.85854575899124,114.85854575899124
593,c,114.85854575899124,114.85854575899124
594,t,114.85854575899124,114.85854575899124
595,t,114.85854575899124,114.85854575899124
596,t,114.85854575899124,114.85854575899124
597,c,114.85854575899124,114.85854575899124
598,t,114.85854575899124,114.85854575899124
599,t,114.85854575899124,114.85854575899124
600,t,114.85854575899124,114.85854575899124
601,t,114.85854575899124,114.85854575899124
602,t,114.85854575899124,114.85854575899124
603,t,114.85854575899124,114.85854575899124
604,t,114.85854575899124,114.85854575899124
605,c,52.415686436247434,58.61554024571064
606,t,114.85854575899124,114.85854575899124
607,t,114.85854575899124,114.85854575899124
608,t,114.85854575899124,114.85854575899124
609,c,13.042872505179794,17.2698307857168
610,t,114.85854575899124,114.85854575899124
611,t,114.85854575899124,114.85854575899124
612,c,20.37235843180355,29.393004968995854
613,c,114.85854575899124,114.85854575899124
614,c,19.883458313939787,21.2787622780308
615,c,114.85854575899124,114.85854575899124
616,t,114.85854575899124,114.85854575899124
617,t,114.85854575899124,114.85854575899124
618,t,114.85854575899124,114.85854575899124
619,t,114.85854575899124,114.85854575899124
620,c,114.85854575899124,114.85854575899124
621,t,114.85854575899124,114.85854575899124
622,c,114.85854575899124,114.85854575899124
623,c,29.08245897829556,29.385415905708058
624,na,4.284881925786436,7.590179566410994
625,c,114.85854575899124,114.85854575899124
626,t,114.85854575899124,114.85854575899124
627,t,114.85854575899124,114.85854575899124
628,t,114.85854575899124,114.85854575899124
629,t,114.85854575899124,114.85854575899124
630,t,114.85854575899124,114.85854575899124
631,t,114.85854575899124,114.85854575899124
632,c,114.85854575899124,114.85854575899124
633,t,114.85854575899124,114.85854575899124
634,c,23.094511891176925,27.01723237819821
635,t,114.85854575899124,114.85854575899124
636,t,114.85854575899124,114.85854575899124
637,t,114.85854575899124,114.85854575899124
638,c,114.85854575899124,114.85854575899124
639,c,114.85854575899124,114.85854575899124
640,t,114.85854575899124,114.85854575899124
641,t,114.85854575899124,114.85854575899124
642,t,114.85854575899124,114.85854575899124
643,c,13.985345306611212,15.530339620059909
644,c,114.85854575899124,114.85854575899124
645,t,114.85854575899124,114.85854575899124
646,t,114.85854575899124,114.85854575899124
647,c,114.85854575899124,114.85854575899124
648,t,114.85854575899124,114.85854575899124
649,t,114.85854575899124,114.85854575899124
650,t,114.85854575899124,114.85854575899124
651,t,114.85854575899124,114.85854575899124
652,t,114.85854575899124,114.85854575899124
653,c,114.85854575899124,114.85854575899124
654,c,114.85854575899124,114.85854575899124
655,t,114.85854575899124,114.85854575899124
656,c,114.85854575899124,114.85854575899124
657,t,114.85854575899124,114.85854575899124
658,na,4.4308160787146065,4.633939080340008
659,c,8.230893066443675,17.71908081218177
660,c,3.843135128397903,9.041472773058166
661,c,13.72707287658571,114.85854575899124
662,na,-1,0
663,t,114.85854575899124,114.85854575899124
664,c,114.85854575899124,114.85854575899124
665,c,114.85854575899124,114.85854575899124
666,c,19.380009872914286,22.60372176452426
667,t,114.85854575899124,114.85854575899124
668,c,114.85854575899124,114.85854575899124
669,c,114.85854575899124,114.85854575899124
670,na,1.2859126060759996,2.5389432165917913
671,t,114.85854575899124,114.85854575899124
672,t,114.85854575899124,114.85854575899124
673,t,114.85854575899124,114.85854575899124
674,c,49.73454928676816,52.90963118848397
675,t,114.85854575899124,114.85854575899124
676,t,114.85854575899124,114.85854575899124
677,c,78.06232512643399,81.43229132064658
678,c,114.85854575899124,114.85854575899124
679,c,36.14878678886682,36.418648305607775
680,c,114.85854575899124,114.85854575899124
681,t,114.85854575899124,114.85854575899124
682,c,19.508428063315467,21.73897326089354
683,t,114.85854575899124,114.85854575899124
684,na,1.9814964072618328,3.0192016342706256
685,t,114.85854575899124,114.85854575899124
686,t,114.85854575899124,114.85854575899124
687,c,114.85854575899124,114.85854575899124
688,c,9.804511039444437,10.816348286859085
689,t,114.85854575899124,114.85854575899124
690,c,18.19709124237237,18.407227839152927
691,c,114.85854575899124,114.85854575899124
692,t,114.85854575899124,114.85854575899124
693,c,114.85854575899124,114.85854575899124
694,t,114.85854575899124,114.85854575899124
695,t,114.85854575899124,114.85854575899124
696,c,20.514801045719352,26.867359471485226
697,c,114.85854575899124,114.85854575899124
698,t,114.85854575899124,114.85854575899124
699,c,29.874239769638095,33.07730236398298
700,c,34.517733801105244,45.40994838833305
701,t,114.85854575899124,114.85854575899124
702,c,114.85854575899124,114.85854575899124
703,c,114.85854575899124,114.85854575899124
704,t,114.85854575899124,114.85854575899124
705,t,114.85854575899124,114.85854575899124
706,c,27.656603307634334,31.6452193490249
707,t,114.85854575899124,114.85854575899124
708,c,114.85854575899124,114.85854575899124
709,c,114.85854575899124,114.85854575899124
710,c,114.85854575899124,114.85854575899124
711,t,114.85854575899124,114.85854575899124
712,c,114.85854575899124,114.85854575899124
713,c,114.85854575899124,114.85854575899124
714,c,114.85854575899124,114.85854575899124
715,t,114.85854575899124,114.85854575899124
716,t,114.85854575899124,114.85854575899124
717,c,63.2897151265076,64.60033033121225
