node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,120.48815574854342,120.48815574854342
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,120.48815574854342,120.48815574854342
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,120.48815574854342,120.48815574854342
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,120.48815574854342,120.48815574854342
25,na,-1,0
26,na,0,6.127107519471966
27,na,0,0.7229523634786188
28,na,0,0.19017949237057327
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,1.4300094965224017
34,na,-1,0
35,na,0,120.48815574854342
36,na,120.48815574854342,120.48815574854342
37,na,-1,0
38,na,0,0.3074811993602446
39,na,-1,0
40,t,120.48815574854342,120.48815574854342
41,na,0,0.7837082615757798
42,c,120.48815574854342,120.48815574854342
43,t,120.48815574854342,120.48815574854342
44,c,120.48815574854342,120.48815574854342
45,t,120.48815574854342,120.48815574854342
46,c,120.48815574854342,120.48815574854342
47,c,120.48815574854342,120.48815574854342
48,c,120.48815574854342,120.48815574854342
49,c,120.48815574854342,120.48815574854342
50,c,19.541909749744548,23.353877759414406
51,c,120.48815574854342,120.48815574854342
52,c,120.48815574854342,120.48815574854342
53,c,17.45088776174922,18.736848935087398
54,c,120.48815574854342,120.48815574854342
55,t,120.48815574854342,120.48815574854342
56,t,120.48815574854342,120.48815574854342
57,c,120.48815574854342,120.48815574854342
58,c,28.665260789075198,35.879966518450225
59,t,120.48815574854342,120.48815574854342
60,t,120.48815574854342,120.48815574854342
61,t,120.48815574854342,120.48815574854342
62,c,120.48815574854342,120.48815574854342
63,c,120.48815574854342,120.48815574854342
64,c,120.48815574854342,120.48815574854342
65,t,120.48815574854342,120.48815574854342
66,c,120.48815574854342,120.48815574854342
67,t,120.48815574854342,120.48815574854342
68,t,120.48815574854342,120.48815574854342
69,c,120.48815574854342,120.48815574854342
70,c,15.849304169479172,120.48815574854342
71,t,120.48815574854342,120.48815574854342
72,c,120.48815574854342,120.48815574854342
73,c,120.48815574854342,120.48815574854342
74,c,120.48815574854342,120.48815574854342
75,c,18.210386438358515,120.48815574854342
76,c,120.48815574854342,120.48815574854342
77,c,120.48815574854342,120.48815574854342
78,t,120.48815574854342,120.48815574854342
79,c,11.084693767869174,23.87021220505217
80,t,120.48815574854342,120.48815574854342
81,c,120.48815574854342,120.48815574854342
82,c,62.79424539791951,63.81249055466235
83,c,120.48815574854342,120.48815574854342
84,t,120.48815574854342,120.48815574854342
85,t,120.48815574854342,120.48815574854342
86,t,120.48815574854342,120.48815574854342
87,c,120.48815574854342,120.48815574854342
88,t,120.48815574854342,120.48815574854342
89,t,120.48815574854342,120.48815574854342
90,t,120.48815574854342,120.48815574854342
91,c,120.48815574854342,120.48815574854342
92,c,15.153913934428221,24.160813165059928
93,t,120.48815574854342,120.48815574854342
94,t,120.48815574854342,120.48815574854342
95,c,120.48815574854342,120.48815574854342
96,c,120.48815574854342,120.48815574854342
97,t,120.48815574854342,120.48815574854342
98,c,120.48815574854342,120.48815574854342
99,c,120.48815574854342,120.48815574854342
100,c,120.48815574854342,120.48815574854342
101,t,120.48815574854342,120.48815574854342
102,t,120.48815574854342,120.48815574854342
103,t,120.48815574854342,120.48815574854342
104,c,120.48815574854342,120.48815574854342
105,t,120.48815574854342,120.48815574854342
106,t,120.48815574854342,120.48815574854342
107,c,120.48815574854342,120.48815574854342
108,c,120.48815574854342,120.48815574854342
109,na,0.37827301888324616,2.4817616979910815
110,t,120.48815574854342,120.48815574854342
111,c,120.48815574854342,120.48815574854342
112,c,120.48815574854342,120.48815574854342
113,c,120.48815574854342,120.48815574854342
114,t,120.48815574854342,120.48815574854342
115,c,120.48815574854342,120.48815574854342
116,t,120.48815574854342,120.48815574854342
117,c,19.04923262613045,24.767740928627315
118,c,120.48815574854342,120.48815574854342
119,c,120.48815574854342,120.48815574854342
120,t,120.48815574854342,120.48815574854342
121,c,120.48815574854342,120.48815574854342
