node, assignment, time2inf, time2death
122,c,11.828272710968305,20.057015127212956
123,t,190.24788603938512,190.24788603938512
124,t,190.24788603938512,190.24788603938512
125,t,190.24788603938512,190.24788603938512
126,t,190.24788603938512,190.24788603938512
127,c,190.24788603938512,190.24788603938512
128,c,190.24788603938512,190.24788603938512
129,t,190.24788603938512,190.24788603938512
130,t,190.24788603938512,190.24788603938512
131,c,190.24788603938512,190.24788603938512
132,t,190.24788603938512,190.24788603938512
133,t,190.24788603938512,190.24788603938512
134,c,190.24788603938512,190.24788603938512
135,t,190.24788603938512,190.24788603938512
136,c,190.24788603938512,190.24788603938512
137,t,190.24788603938512,190.24788603938512
138,t,190.24788603938512,190.24788603938512
139,c,84.58506336694758,85.00547155162941
140,t,190.24788603938512,190.24788603938512
141,c,9.72982047157048,22.49659574128045
142,c,190.24788603938512,190.24788603938512
143,c,190.24788603938512,190.24788603938512
144,c,190.24788603938512,190.24788603938512
145,t,190.24788603938512,190.24788603938512
146,t,190.24788603938512,190.24788603938512
147,t,190.24788603938512,190.24788603938512
148,c,190.24788603938512,190.24788603938512
149,c,190.24788603938512,190.24788603938512
150,c,23.931420713538277,27.07655817172988
151,t,190.24788603938512,190.24788603938512
152,c,190.24788603938512,190.24788603938512
153,t,190.24788603938512,190.24788603938512
154,c,41.86117563689438,44.825158668099874
155,c,190.24788603938512,190.24788603938512
156,c,50.289244953853085,51.9557336025112
157,t,190.24788603938512,190.24788603938512
158,c,18.160335570521774,24.17179563212706
159,t,190.24788603938512,190.24788603938512
160,c,190.24788603938512,190.24788603938512
161,c,190.24788603938512,190.24788603938512
162,t,190.24788603938512,190.24788603938512
163,c,190.24788603938512,190.24788603938512
164,c,39.79229901907898,39.82819149856829
165,t,190.24788603938512,190.24788603938512
166,c,190.24788603938512,190.24788603938512
167,t,190.24788603938512,190.24788603938512
168,t,190.24788603938512,190.24788603938512
169,c,29.437321546059106,38.71491686846376
170,c,190.24788603938512,190.24788603938512
171,c,190.24788603938512,190.24788603938512
172,t,190.24788603938512,190.24788603938512
173,t,190.24788603938512,190.24788603938512
174,t,190.24788603938512,190.24788603938512
175,c,190.24788603938512,190.24788603938512
176,t,190.24788603938512,190.24788603938512
177,t,190.24788603938512,190.24788603938512
178,na,8.434636204859636,28.54324536977808
179,t,190.24788603938512,190.24788603938512
180,t,190.24788603938512,190.24788603938512
181,c,190.24788603938512,190.24788603938512
182,t,190.24788603938512,190.24788603938512
183,t,190.24788603938512,190.24788603938512
184,t,190.24788603938512,190.24788603938512
185,c,190.24788603938512,190.24788603938512
186,t,190.24788603938512,190.24788603938512
187,t,190.24788603938512,190.24788603938512
188,t,190.24788603938512,190.24788603938512
189,c,190.24788603938512,190.24788603938512
190,t,190.24788603938512,190.24788603938512
191,t,190.24788603938512,190.24788603938512
192,t,190.24788603938512,190.24788603938512
193,t,190.24788603938512,190.24788603938512
194,c,190.24788603938512,190.24788603938512
195,c,190.24788603938512,190.24788603938512
196,c,190.24788603938512,190.24788603938512
197,c,190.24788603938512,190.24788603938512
198,t,190.24788603938512,190.24788603938512
199,t,190.24788603938512,190.24788603938512
200,t,190.24788603938512,190.24788603938512
201,c,190.24788603938512,190.24788603938512
202,t,190.24788603938512,190.24788603938512
203,c,190.24788603938512,190.24788603938512
204,c,69.90119858114687,69.96320958529594
205,c,68.35414884018678,69.08123981517176
206,t,190.24788603938512,190.24788603938512
207,c,190.24788603938512,190.24788603938512
208,c,190.24788603938512,190.24788603938512
209,c,99.38453264691717,102.69548419021963
210,c,190.24788603938512,190.24788603938512
211,c,190.24788603938512,190.24788603938512
212,na,4.167055323639143,7.097412375918211
213,t,190.24788603938512,190.24788603938512
214,t,190.24788603938512,190.24788603938512
215,t,190.24788603938512,190.24788603938512
216,t,190.24788603938512,190.24788603938512
217,t,190.24788603938512,190.24788603938512
218,t,190.24788603938512,190.24788603938512
219,c,190.24788603938512,190.24788603938512
220,c,190.24788603938512,190.24788603938512
221,c,190.24788603938512,190.24788603938512
222,c,190.24788603938512,190.24788603938512
223,c,190.24788603938512,190.24788603938512
224,c,190.24788603938512,190.24788603938512
225,c,190.24788603938512,190.24788603938512
226,t,190.24788603938512,190.24788603938512
227,t,190.24788603938512,190.24788603938512
228,c,190.24788603938512,190.24788603938512
229,t,190.24788603938512,190.24788603938512
230,t,190.24788603938512,190.24788603938512
231,c,190.24788603938512,190.24788603938512
232,t,190.24788603938512,190.24788603938512
233,t,190.24788603938512,190.24788603938512
234,t,190.24788603938512,190.24788603938512
235,c,41.16716999562338,46.80232448794504
236,c,190.24788603938512,190.24788603938512
237,t,190.24788603938512,190.24788603938512
238,c,190.24788603938512,190.24788603938512
239,c,190.24788603938512,190.24788603938512
240,t,190.24788603938512,190.24788603938512
241,c,190.24788603938512,190.24788603938512
242,c,190.24788603938512,190.24788603938512
243,t,190.24788603938512,190.24788603938512
244,c,190.24788603938512,190.24788603938512
245,t,190.24788603938512,190.24788603938512
246,t,190.24788603938512,190.24788603938512
247,t,190.24788603938512,190.24788603938512
248,c,190.24788603938512,190.24788603938512
249,t,190.24788603938512,190.24788603938512
250,t,190.24788603938512,190.24788603938512
251,t,190.24788603938512,190.24788603938512
252,c,190.24788603938512,190.24788603938512
253,t,190.24788603938512,190.24788603938512
254,t,190.24788603938512,190.24788603938512
255,t,190.24788603938512,190.24788603938512
256,c,190.24788603938512,190.24788603938512
257,t,190.24788603938512,190.24788603938512
258,c,69.7150831721061,190.24788603938512
259,c,190.24788603938512,190.24788603938512
260,t,190.24788603938512,190.24788603938512
261,t,190.24788603938512,190.24788603938512
262,c,190.24788603938512,190.24788603938512
263,c,190.24788603938512,190.24788603938512
264,t,190.24788603938512,190.24788603938512
265,c,190.24788603938512,190.24788603938512
266,c,190.24788603938512,190.24788603938512
267,c,190.24788603938512,190.24788603938512
268,c,190.24788603938512,190.24788603938512
269,c,190.24788603938512,190.24788603938512
270,c,190.24788603938512,190.24788603938512
271,t,190.24788603938512,190.24788603938512
272,t,190.24788603938512,190.24788603938512
273,c,45.04166590658685,49.062692800312796
274,c,190.24788603938512,190.24788603938512
275,c,190.24788603938512,190.24788603938512
276,c,190.24788603938512,190.24788603938512
277,c,49.94914055952771,50.065206045336986
278,c,190.24788603938512,190.24788603938512
279,t,190.24788603938512,190.24788603938512
280,t,190.24788603938512,190.24788603938512
281,t,190.24788603938512,190.24788603938512
282,c,190.24788603938512,190.24788603938512
283,c,190.24788603938512,190.24788603938512
284,t,190.24788603938512,190.24788603938512
285,t,190.24788603938512,190.24788603938512
286,c,190.24788603938512,190.24788603938512
287,t,190.24788603938512,190.24788603938512
288,c,190.24788603938512,190.24788603938512
289,c,190.24788603938512,190.24788603938512
290,c,190.24788603938512,190.24788603938512
291,t,190.24788603938512,190.24788603938512
292,c,190.24788603938512,190.24788603938512
293,t,190.24788603938512,190.24788603938512
294,t,190.24788603938512,190.24788603938512
295,t,190.24788603938512,190.24788603938512
296,t,190.24788603938512,190.24788603938512
297,t,190.24788603938512,190.24788603938512
298,c,190.24788603938512,190.24788603938512
299,t,190.24788603938512,190.24788603938512
300,t,190.24788603938512,190.24788603938512
301,t,190.24788603938512,190.24788603938512
302,c,190.24788603938512,190.24788603938512
303,c,190.24788603938512,190.24788603938512
304,t,190.24788603938512,190.24788603938512
305,t,190.24788603938512,190.24788603938512
306,t,190.24788603938512,190.24788603938512
307,c,190.24788603938512,190.24788603938512
308,t,190.24788603938512,190.24788603938512
309,t,190.24788603938512,190.24788603938512
310,t,190.24788603938512,190.24788603938512
311,t,190.24788603938512,190.24788603938512
312,t,190.24788603938512,190.24788603938512
313,c,190.24788603938512,190.24788603938512
314,t,190.24788603938512,190.24788603938512
315,t,190.24788603938512,190.24788603938512
316,t,190.24788603938512,190.24788603938512
317,c,190.24788603938512,190.24788603938512
318,c,48.45193856181454,49.88857015253799
319,t,190.24788603938512,190.24788603938512
320,t,190.24788603938512,190.24788603938512
321,t,190.24788603938512,190.24788603938512
322,t,190.24788603938512,190.24788603938512
323,c,35.442774137868675,190.24788603938512
324,c,33.446828546760216,41.40658939757577
325,c,190.24788603938512,190.24788603938512
326,t,190.24788603938512,190.24788603938512
327,c,190.24788603938512,190.24788603938512
328,t,190.24788603938512,190.24788603938512
329,c,190.24788603938512,190.24788603938512
330,c,22.67129525768842,24.142588361300973
331,c,190.24788603938512,190.24788603938512
332,c,190.24788603938512,190.24788603938512
333,c,53.177441888010684,57.54321884067788
334,c,190.24788603938512,190.24788603938512
335,t,190.24788603938512,190.24788603938512
336,t,190.24788603938512,190.24788603938512
337,c,25.601344076119517,28.672273731762505
338,t,190.24788603938512,190.24788603938512
339,t,190.24788603938512,190.24788603938512
340,c,190.24788603938512,190.24788603938512
341,c,190.24788603938512,190.24788603938512
342,c,190.24788603938512,190.24788603938512
343,t,190.24788603938512,190.24788603938512
344,c,190.24788603938512,190.24788603938512
345,c,190.24788603938512,190.24788603938512
346,c,69.78113845163577,77.66461862159765
347,t,190.24788603938512,190.24788603938512
348,c,190.24788603938512,190.24788603938512
349,c,190.24788603938512,190.24788603938512
350,t,190.24788603938512,190.24788603938512
351,t,190.24788603938512,190.24788603938512
352,t,190.24788603938512,190.24788603938512
353,t,190.24788603938512,190.24788603938512
354,t,190.24788603938512,190.24788603938512
355,t,190.24788603938512,190.24788603938512
356,c,73.09504657240652,81.64661933575061
357,t,190.24788603938512,190.24788603938512
358,c,190.24788603938512,190.24788603938512
359,t,190.24788603938512,190.24788603938512
360,c,67.25993143065247,69.24784261187256
361,t,190.24788603938512,190.24788603938512
362,t,190.24788603938512,190.24788603938512
363,c,190.24788603938512,190.24788603938512
364,c,190.24788603938512,190.24788603938512
365,t,190.24788603938512,190.24788603938512
366,c,190.24788603938512,190.24788603938512
367,c,66.41094276906013,70.18056795237673
368,t,190.24788603938512,190.24788603938512
369,c,190.24788603938512,190.24788603938512
370,c,190.24788603938512,190.24788603938512
371,c,48.0421582593246,50.20846603694947
372,c,190.24788603938512,190.24788603938512
373,c,190.24788603938512,190.24788603938512
374,c,40.0050590076486,43.79118866941357
375,c,74.34271113163285,83.49300110370561
376,t,190.24788603938512,190.24788603938512
377,c,190.24788603938512,190.24788603938512
378,c,190.24788603938512,190.24788603938512
379,c,190.24788603938512,190.24788603938512
380,t,190.24788603938512,190.24788603938512
381,t,190.24788603938512,190.24788603938512
382,t,190.24788603938512,190.24788603938512
383,c,15.44656349498407,17.298660501595446
384,c,190.24788603938512,190.24788603938512
385,t,190.24788603938512,190.24788603938512
386,c,190.24788603938512,190.24788603938512
387,c,190.24788603938512,190.24788603938512
388,c,190.24788603938512,190.24788603938512
389,c,190.24788603938512,190.24788603938512
390,c,54.07716427948336,56.98194041357851
391,c,190.24788603938512,190.24788603938512
392,t,190.24788603938512,190.24788603938512
393,t,190.24788603938512,190.24788603938512
394,na,-1,0
395,t,190.24788603938512,190.24788603938512
396,t,190.24788603938512,190.24788603938512
397,c,190.24788603938512,190.24788603938512
398,t,190.24788603938512,190.24788603938512
399,c,15.140486755280676,30.343745208807995
400,t,190.24788603938512,190.24788603938512
401,t,190.24788603938512,190.24788603938512
402,c,190.24788603938512,190.24788603938512
403,c,190.24788603938512,190.24788603938512
404,c,10.962180300525905,15.129455055850062
405,t,190.24788603938512,190.24788603938512
406,c,19.68503712033873,22.542249833213507
407,c,190.24788603938512,190.24788603938512
408,c,190.24788603938512,190.24788603938512
409,t,190.24788603938512,190.24788603938512
410,c,190.24788603938512,190.24788603938512
411,c,190.24788603938512,190.24788603938512
412,c,190.24788603938512,190.24788603938512
413,t,190.24788603938512,190.24788603938512
414,t,190.24788603938512,190.24788603938512
415,t,190.24788603938512,190.24788603938512
416,t,190.24788603938512,190.24788603938512
417,t,190.24788603938512,190.24788603938512
418,t,190.24788603938512,190.24788603938512
419,c,190.24788603938512,190.24788603938512
420,t,190.24788603938512,190.24788603938512
421,t,190.24788603938512,190.24788603938512
422,t,190.24788603938512,190.24788603938512
423,t,190.24788603938512,190.24788603938512
424,t,190.24788603938512,190.24788603938512
425,c,190.24788603938512,190.24788603938512
426,t,190.24788603938512,190.24788603938512
427,t,190.24788603938512,190.24788603938512
428,c,190.24788603938512,190.24788603938512
429,c,56.231293752710904,60.42901713038866
430,c,190.24788603938512,190.24788603938512
431,c,190.24788603938512,190.24788603938512
432,t,190.24788603938512,190.24788603938512
433,c,190.24788603938512,190.24788603938512
434,c,190.24788603938512,190.24788603938512
435,c,67.90566110915499,68.1017056233519
436,c,190.24788603938512,190.24788603938512
437,t,190.24788603938512,190.24788603938512
438,t,190.24788603938512,190.24788603938512
439,t,190.24788603938512,190.24788603938512
440,t,190.24788603938512,190.24788603938512
441,c,46.86379034373135,49.90508978071189
442,t,190.24788603938512,190.24788603938512
443,t,190.24788603938512,190.24788603938512
444,c,190.24788603938512,190.24788603938512
445,t,190.24788603938512,190.24788603938512
446,c,190.24788603938512,190.24788603938512
447,t,190.24788603938512,190.24788603938512
448,c,190.24788603938512,190.24788603938512
449,c,190.24788603938512,190.24788603938512
450,t,190.24788603938512,190.24788603938512
451,t,190.24788603938512,190.24788603938512
452,c,190.24788603938512,190.24788603938512
453,c,190.24788603938512,190.24788603938512
454,t,190.24788603938512,190.24788603938512
455,t,190.24788603938512,190.24788603938512
456,t,190.24788603938512,190.24788603938512
457,t,190.24788603938512,190.24788603938512
458,c,15.205705011679322,18.33390164595628
459,t,190.24788603938512,190.24788603938512
460,t,190.24788603938512,190.24788603938512
461,t,190.24788603938512,190.24788603938512
462,t,190.24788603938512,190.24788603938512
463,t,190.24788603938512,190.24788603938512
464,c,190.24788603938512,190.24788603938512
465,t,190.24788603938512,190.24788603938512
466,t,190.24788603938512,190.24788603938512
467,t,190.24788603938512,190.24788603938512
468,c,190.24788603938512,190.24788603938512
469,t,190.24788603938512,190.24788603938512
470,t,190.24788603938512,190.24788603938512
471,c,190.24788603938512,190.24788603938512
472,c,190.24788603938512,190.24788603938512
473,c,190.24788603938512,190.24788603938512
474,c,190.24788603938512,190.24788603938512
475,c,190.24788603938512,190.24788603938512
476,c,190.24788603938512,190.24788603938512
477,t,190.24788603938512,190.24788603938512
478,t,190.24788603938512,190.24788603938512
479,t,190.24788603938512,190.24788603938512
480,c,190.24788603938512,190.24788603938512
481,c,190.24788603938512,190.24788603938512
482,c,190.24788603938512,190.24788603938512
483,t,190.24788603938512,190.24788603938512
484,t,190.24788603938512,190.24788603938512
485,c,190.24788603938512,190.24788603938512
486,t,190.24788603938512,190.24788603938512
487,t,190.24788603938512,190.24788603938512
488,t,190.24788603938512,190.24788603938512
489,t,190.24788603938512,190.24788603938512
490,c,190.24788603938512,190.24788603938512
491,t,190.24788603938512,190.24788603938512
492,t,190.24788603938512,190.24788603938512
493,na,0,0.9049611119747805
494,t,190.24788603938512,190.24788603938512
495,c,190.24788603938512,190.24788603938512
496,c,190.24788603938512,190.24788603938512
497,t,190.24788603938512,190.24788603938512
498,t,190.24788603938512,190.24788603938512
499,c,19.138850755496666,190.24788603938512
500,t,190.24788603938512,190.24788603938512
501,c,190.24788603938512,190.24788603938512
502,t,190.24788603938512,190.24788603938512
503,t,190.24788603938512,190.24788603938512
504,c,15.651863330351887,19.187055823297165
505,c,190.24788603938512,190.24788603938512
506,c,190.24788603938512,190.24788603938512
507,c,26.480604915371053,27.621354477287156
508,c,83.78608094416414,102.56172291160101
509,c,66.34372738966482,68.88464714662253
510,c,190.24788603938512,190.24788603938512
511,t,190.24788603938512,190.24788603938512
512,t,190.24788603938512,190.24788603938512
513,t,190.24788603938512,190.24788603938512
514,t,190.24788603938512,190.24788603938512
515,c,190.24788603938512,190.24788603938512
516,t,190.24788603938512,190.24788603938512
517,c,17.257774162205905,21.573516447630325
518,t,190.24788603938512,190.24788603938512
519,c,190.24788603938512,190.24788603938512
520,c,190.24788603938512,190.24788603938512
521,c,190.24788603938512,190.24788603938512
522,c,87.45770114418488,88.37840049428023
523,t,190.24788603938512,190.24788603938512
524,c,52.00604790421467,53.43567499907832
525,t,190.24788603938512,190.24788603938512
526,c,9.44480962227085,10.874002678036359
527,t,190.24788603938512,190.24788603938512
528,t,190.24788603938512,190.24788603938512
529,t,190.24788603938512,190.24788603938512
530,c,190.24788603938512,190.24788603938512
531,c,190.24788603938512,190.24788603938512
532,t,190.24788603938512,190.24788603938512
533,t,190.24788603938512,190.24788603938512
534,c,76.9979774110527,85.71923652900439
535,c,190.24788603938512,190.24788603938512
536,c,30.85595246341199,33.26566798748027
537,t,190.24788603938512,190.24788603938512
538,c,42.25566633549282,42.36225407063685
539,c,190.24788603938512,190.24788603938512
540,c,190.24788603938512,190.24788603938512
541,c,32.5289615281446,38.48507483488624
542,t,190.24788603938512,190.24788603938512
543,t,190.24788603938512,190.24788603938512
544,t,190.24788603938512,190.24788603938512
545,c,190.24788603938512,190.24788603938512
546,t,190.24788603938512,190.24788603938512
547,c,35.076245967815865,35.44393118596175
548,c,190.24788603938512,190.24788603938512
549,c,190.24788603938512,190.24788603938512
550,c,190.24788603938512,190.24788603938512
551,c,49.316554217641496,49.36368135303553
552,c,88.30883116149522,99.40719698435184
553,c,190.24788603938512,190.24788603938512
554,c,27.290797566223922,31.354365683472885
555,c,190.24788603938512,190.24788603938512
556,t,190.24788603938512,190.24788603938512
557,c,190.24788603938512,190.24788603938512
558,t,190.24788603938512,190.24788603938512
559,t,190.24788603938512,190.24788603938512
560,t,190.24788603938512,190.24788603938512
561,c,190.24788603938512,190.24788603938512
562,c,190.24788603938512,190.24788603938512
563,t,190.24788603938512,190.24788603938512
564,t,190.24788603938512,190.24788603938512
565,t,190.24788603938512,190.24788603938512
566,t,190.24788603938512,190.24788603938512
567,c,30.94812260846349,50.269514576197174
568,t,190.24788603938512,190.24788603938512
569,c,190.24788603938512,190.24788603938512
570,c,190.24788603938512,190.24788603938512
571,c,190.24788603938512,190.24788603938512
572,t,190.24788603938512,190.24788603938512
573,c,190.24788603938512,190.24788603938512
574,c,190.24788603938512,190.24788603938512
575,c,190.24788603938512,190.24788603938512
576,t,190.24788603938512,190.24788603938512
577,c,190.24788603938512,190.24788603938512
578,c,190.24788603938512,190.24788603938512
579,c,190.24788603938512,190.24788603938512
580,t,190.24788603938512,190.24788603938512
581,c,190.24788603938512,190.24788603938512
582,c,190.24788603938512,190.24788603938512
583,c,190.24788603938512,190.24788603938512
584,c,190.24788603938512,190.24788603938512
585,t,190.24788603938512,190.24788603938512
586,c,190.24788603938512,190.24788603938512
587,t,190.24788603938512,190.24788603938512
588,c,190.24788603938512,190.24788603938512
589,t,190.24788603938512,190.24788603938512
590,t,190.24788603938512,190.24788603938512
591,c,190.24788603938512,190.24788603938512
592,t,190.24788603938512,190.24788603938512
593,c,190.24788603938512,190.24788603938512
594,c,190.24788603938512,190.24788603938512
595,t,190.24788603938512,190.24788603938512
596,c,190.24788603938512,190.24788603938512
597,c,190.24788603938512,190.24788603938512
598,c,190.24788603938512,190.24788603938512
599,c,190.24788603938512,190.24788603938512
600,c,31.061591432192316,31.936314722821983
601,t,190.24788603938512,190.24788603938512
602,c,190.24788603938512,190.24788603938512
603,c,33.87100049069625,34.05868083037141
604,c,190.24788603938512,190.24788603938512
605,t,190.24788603938512,190.24788603938512
606,t,190.24788603938512,190.24788603938512
607,c,190.24788603938512,190.24788603938512
608,t,190.24788603938512,190.24788603938512
609,t,190.24788603938512,190.24788603938512
610,t,190.24788603938512,190.24788603938512
611,t,190.24788603938512,190.24788603938512
612,t,190.24788603938512,190.24788603938512
613,c,190.24788603938512,190.24788603938512
614,c,190.24788603938512,190.24788603938512
615,c,190.24788603938512,190.24788603938512
616,t,190.24788603938512,190.24788603938512
617,t,190.24788603938512,190.24788603938512
618,t,190.24788603938512,190.24788603938512
619,t,190.24788603938512,190.24788603938512
620,t,190.24788603938512,190.24788603938512
621,t,190.24788603938512,190.24788603938512
622,t,190.24788603938512,190.24788603938512
623,t,190.24788603938512,190.24788603938512
624,c,190.24788603938512,190.24788603938512
625,c,190.24788603938512,190.24788603938512
626,c,43.78684704006709,49.843425445811775
627,t,190.24788603938512,190.24788603938512
628,c,23.84160546577942,27.78412348798076
629,c,25.10231316658674,29.781709408374205
630,t,190.24788603938512,190.24788603938512
631,t,190.24788603938512,190.24788603938512
632,c,190.24788603938512,190.24788603938512
633,c,37.003964643403435,41.7183692774116
634,t,190.24788603938512,190.24788603938512
635,t,190.24788603938512,190.24788603938512
636,c,66.26738746983064,68.82037723689652
637,c,190.24788603938512,190.24788603938512
638,c,190.24788603938512,190.24788603938512
639,c,190.24788603938512,190.24788603938512
640,t,190.24788603938512,190.24788603938512
641,t,190.24788603938512,190.24788603938512
642,c,190.24788603938512,190.24788603938512
643,c,190.24788603938512,190.24788603938512
644,t,190.24788603938512,190.24788603938512
645,c,190.24788603938512,190.24788603938512
646,c,68.2707890680116,68.83370736532926
647,c,190.24788603938512,190.24788603938512
648,c,39.30814060133779,41.69292367715151
649,t,190.24788603938512,190.24788603938512
650,c,190.24788603938512,190.24788603938512
651,c,190.24788603938512,190.24788603938512
652,t,190.24788603938512,190.24788603938512
653,c,190.24788603938512,190.24788603938512
654,t,190.24788603938512,190.24788603938512
655,c,190.24788603938512,190.24788603938512
656,c,190.24788603938512,190.24788603938512
657,c,190.24788603938512,190.24788603938512
658,c,190.24788603938512,190.24788603938512
659,c,190.24788603938512,190.24788603938512
660,t,190.24788603938512,190.24788603938512
661,t,190.24788603938512,190.24788603938512
662,c,190.24788603938512,190.24788603938512
663,t,190.24788603938512,190.24788603938512
664,c,190.24788603938512,190.24788603938512
665,na,2.7345037538084376,5.02842455026426
666,c,20.285417709804506,22.822619769911004
667,c,190.24788603938512,190.24788603938512
668,c,190.24788603938512,190.24788603938512
669,c,190.24788603938512,190.24788603938512
670,t,190.24788603938512,190.24788603938512
671,c,28.70692590041525,58.059743620773475
672,c,71.18391308498012,71.44722812361904
673,c,190.24788603938512,190.24788603938512
674,t,190.24788603938512,190.24788603938512
675,c,190.24788603938512,190.24788603938512
676,t,190.24788603938512,190.24788603938512
677,c,190.24788603938512,190.24788603938512
678,c,190.24788603938512,190.24788603938512
679,c,190.24788603938512,190.24788603938512
680,c,190.24788603938512,190.24788603938512
681,t,190.24788603938512,190.24788603938512
682,c,34.172899288453316,47.59183130925656
683,t,190.24788603938512,190.24788603938512
684,c,98.72291927428871,101.46739009898735
685,t,190.24788603938512,190.24788603938512
686,t,190.24788603938512,190.24788603938512
687,t,190.24788603938512,190.24788603938512
688,t,190.24788603938512,190.24788603938512
689,t,190.24788603938512,190.24788603938512
690,t,190.24788603938512,190.24788603938512
691,c,190.24788603938512,190.24788603938512
692,t,190.24788603938512,190.24788603938512
693,t,190.24788603938512,190.24788603938512
694,c,190.24788603938512,190.24788603938512
695,c,190.24788603938512,190.24788603938512
696,c,190.24788603938512,190.24788603938512
697,t,190.24788603938512,190.24788603938512
698,t,190.24788603938512,190.24788603938512
699,t,190.24788603938512,190.24788603938512
700,t,190.24788603938512,190.24788603938512
701,t,190.24788603938512,190.24788603938512
702,c,190.24788603938512,190.24788603938512
703,t,190.24788603938512,190.24788603938512
704,t,190.24788603938512,190.24788603938512
705,t,190.24788603938512,190.24788603938512
706,c,190.24788603938512,190.24788603938512
707,c,14.53441762706423,18.123428994599603
708,c,190.24788603938512,190.24788603938512
709,t,190.24788603938512,190.24788603938512
710,t,190.24788603938512,190.24788603938512
711,c,190.24788603938512,190.24788603938512
712,t,190.24788603938512,190.24788603938512
713,t,190.24788603938512,190.24788603938512
714,c,190.24788603938512,190.24788603938512
715,t,190.24788603938512,190.24788603938512
716,c,190.24788603938512,190.24788603938512
