node, assignment, time2inf, time2death
124,t,114.06693079403642,114.06693079403642
125,c,114.06693079403642,114.06693079403642
126,c,114.06693079403642,114.06693079403642
127,c,114.06693079403642,114.06693079403642
128,c,114.06693079403642,114.06693079403642
129,c,114.06693079403642,114.06693079403642
130,c,4.752905520042558,5.926450653932528
131,t,114.06693079403642,114.06693079403642
132,c,17.568924556282962,18.23308182146175
133,c,114.06693079403642,114.06693079403642
134,t,114.06693079403642,114.06693079403642
135,c,114.06693079403642,114.06693079403642
136,t,114.06693079403642,114.06693079403642
137,c,114.06693079403642,114.06693079403642
138,t,114.06693079403642,114.06693079403642
139,t,114.06693079403642,114.06693079403642
140,t,114.06693079403642,114.06693079403642
141,t,114.06693079403642,114.06693079403642
142,c,33.53780040349759,38.81500498122576
143,t,114.06693079403642,114.06693079403642
144,t,114.06693079403642,114.06693079403642
145,t,114.06693079403642,114.06693079403642
146,t,114.06693079403642,114.06693079403642
147,t,114.06693079403642,114.06693079403642
148,t,114.06693079403642,114.06693079403642
149,t,114.06693079403642,114.06693079403642
150,c,114.06693079403642,114.06693079403642
151,c,114.06693079403642,114.06693079403642
152,t,114.06693079403642,114.06693079403642
153,c,62.65346636562644,63.4196503031112
154,t,114.06693079403642,114.06693079403642
155,t,114.06693079403642,114.06693079403642
156,c,114.06693079403642,114.06693079403642
157,t,114.06693079403642,114.06693079403642
158,t,114.06693079403642,114.06693079403642
159,c,114.06693079403642,114.06693079403642
160,c,8.08254128981034,15.445068700458721
161,c,114.06693079403642,114.06693079403642
162,c,114.06693079403642,114.06693079403642
163,na,0,1.892981040963226
164,c,8.073428543309474,9.94051453290148
165,c,114.06693079403642,114.06693079403642
166,t,114.06693079403642,114.06693079403642
167,c,114.06693079403642,114.06693079403642
168,t,114.06693079403642,114.06693079403642
169,t,114.06693079403642,114.06693079403642
170,t,114.06693079403642,114.06693079403642
171,t,114.06693079403642,114.06693079403642
172,t,114.06693079403642,114.06693079403642
173,c,114.06693079403642,114.06693079403642
174,c,114.06693079403642,114.06693079403642
175,t,114.06693079403642,114.06693079403642
176,c,114.06693079403642,114.06693079403642
177,c,87.2408245166823,92.98551974179722
178,t,114.06693079403642,114.06693079403642
179,c,101.65279588979072,102.09610652685147
180,c,114.06693079403642,114.06693079403642
181,t,114.06693079403642,114.06693079403642
182,c,114.06693079403642,114.06693079403642
183,t,114.06693079403642,114.06693079403642
184,c,114.06693079403642,114.06693079403642
185,t,114.06693079403642,114.06693079403642
186,c,114.06693079403642,114.06693079403642
187,c,114.06693079403642,114.06693079403642
188,c,114.06693079403642,114.06693079403642
189,t,114.06693079403642,114.06693079403642
190,na,1.2391529992830512,1.5118872054137573
191,c,114.06693079403642,114.06693079403642
192,c,114.06693079403642,114.06693079403642
193,c,18.652395608238,21.428419221019237
194,t,114.06693079403642,114.06693079403642
195,t,114.06693079403642,114.06693079403642
196,na,5.697050144710888,8.217899949759865
197,c,114.06693079403642,114.06693079403642
198,t,114.06693079403642,114.06693079403642
199,c,74.68869597381303,76.86559427763343
200,c,114.06693079403642,114.06693079403642
201,t,114.06693079403642,114.06693079403642
202,c,114.06693079403642,114.06693079403642
203,c,27.08698240921016,33.49735065056128
204,t,114.06693079403642,114.06693079403642
205,t,114.06693079403642,114.06693079403642
206,c,19.938270627804048,31.268049203664848
207,c,114.06693079403642,114.06693079403642
208,t,114.06693079403642,114.06693079403642
209,c,114.06693079403642,114.06693079403642
210,c,51.79718100582913,62.04558547160599
211,t,114.06693079403642,114.06693079403642
212,t,114.06693079403642,114.06693079403642
213,c,114.06693079403642,114.06693079403642
214,t,114.06693079403642,114.06693079403642
215,t,114.06693079403642,114.06693079403642
216,c,114.06693079403642,114.06693079403642
217,t,114.06693079403642,114.06693079403642
218,c,114.06693079403642,114.06693079403642
219,c,114.06693079403642,114.06693079403642
220,c,114.06693079403642,114.06693079403642
221,t,114.06693079403642,114.06693079403642
222,c,114.06693079403642,114.06693079403642
223,c,114.06693079403642,114.06693079403642
224,t,114.06693079403642,114.06693079403642
225,c,114.06693079403642,114.06693079403642
226,t,114.06693079403642,114.06693079403642
227,t,114.06693079403642,114.06693079403642
228,c,114.06693079403642,114.06693079403642
229,c,114.06693079403642,114.06693079403642
230,t,114.06693079403642,114.06693079403642
231,t,114.06693079403642,114.06693079403642
232,c,114.06693079403642,114.06693079403642
233,t,114.06693079403642,114.06693079403642
234,t,114.06693079403642,114.06693079403642
235,c,114.06693079403642,114.06693079403642
236,t,114.06693079403642,114.06693079403642
237,c,114.06693079403642,114.06693079403642
238,t,114.06693079403642,114.06693079403642
239,t,114.06693079403642,114.06693079403642
240,t,114.06693079403642,114.06693079403642
241,c,52.55684211184549,57.32382990333128
242,c,114.06693079403642,114.06693079403642
243,t,114.06693079403642,114.06693079403642
244,t,114.06693079403642,114.06693079403642
245,t,114.06693079403642,114.06693079403642
246,t,114.06693079403642,114.06693079403642
247,t,114.06693079403642,114.06693079403642
248,t,114.06693079403642,114.06693079403642
249,t,114.06693079403642,114.06693079403642
250,c,114.06693079403642,114.06693079403642
251,c,114.06693079403642,114.06693079403642
252,c,114.06693079403642,114.06693079403642
253,c,114.06693079403642,114.06693079403642
254,c,114.06693079403642,114.06693079403642
255,t,114.06693079403642,114.06693079403642
256,t,114.06693079403642,114.06693079403642
257,c,114.06693079403642,114.06693079403642
258,c,114.06693079403642,114.06693079403642
259,t,114.06693079403642,114.06693079403642
260,c,114.06693079403642,114.06693079403642
261,t,114.06693079403642,114.06693079403642
262,c,19.182010950493396,27.236017702113717
263,c,114.06693079403642,114.06693079403642
264,t,114.06693079403642,114.06693079403642
265,t,114.06693079403642,114.06693079403642
266,t,114.06693079403642,114.06693079403642
267,t,114.06693079403642,114.06693079403642
268,na,114.06693079403642,114.06693079403642
269,c,114.06693079403642,114.06693079403642
270,c,15.490853674666898,17.294771078326736
271,t,114.06693079403642,114.06693079403642
272,c,114.06693079403642,114.06693079403642
273,t,114.06693079403642,114.06693079403642
274,t,114.06693079403642,114.06693079403642
275,c,114.06693079403642,114.06693079403642
276,t,114.06693079403642,114.06693079403642
277,c,66.18845115550248,69.14554076459423
278,c,114.06693079403642,114.06693079403642
279,t,114.06693079403642,114.06693079403642
280,t,114.06693079403642,114.06693079403642
281,c,114.06693079403642,114.06693079403642
282,c,114.06693079403642,114.06693079403642
283,c,31.19001487187739,34.55250351435192
284,c,114.06693079403642,114.06693079403642
285,c,114.06693079403642,114.06693079403642
286,t,114.06693079403642,114.06693079403642
287,t,114.06693079403642,114.06693079403642
288,t,114.06693079403642,114.06693079403642
289,t,114.06693079403642,114.06693079403642
290,t,114.06693079403642,114.06693079403642
291,t,114.06693079403642,114.06693079403642
292,t,114.06693079403642,114.06693079403642
293,c,114.06693079403642,114.06693079403642
294,t,114.06693079403642,114.06693079403642
295,t,114.06693079403642,114.06693079403642
296,t,114.06693079403642,114.06693079403642
297,t,114.06693079403642,114.06693079403642
298,t,114.06693079403642,114.06693079403642
299,c,114.06693079403642,114.06693079403642
300,t,114.06693079403642,114.06693079403642
301,t,114.06693079403642,114.06693079403642
302,c,114.06693079403642,114.06693079403642
303,na,0,1.2833524754626324
304,c,114.06693079403642,114.06693079403642
305,c,114.06693079403642,114.06693079403642
306,t,114.06693079403642,114.06693079403642
307,na,-1,0
308,t,114.06693079403642,114.06693079403642
309,c,114.06693079403642,114.06693079403642
310,t,114.06693079403642,114.06693079403642
311,na,22.57511451754357,25.36319113794662
312,t,114.06693079403642,114.06693079403642
313,c,16.71631892803934,17.654009958325567
314,c,114.06693079403642,114.06693079403642
315,t,114.06693079403642,114.06693079403642
316,c,114.06693079403642,114.06693079403642
317,t,114.06693079403642,114.06693079403642
318,t,114.06693079403642,114.06693079403642
319,t,114.06693079403642,114.06693079403642
320,t,114.06693079403642,114.06693079403642
321,t,114.06693079403642,114.06693079403642
322,c,114.06693079403642,114.06693079403642
323,c,114.06693079403642,114.06693079403642
324,c,114.06693079403642,114.06693079403642
325,c,81.45987129091502,86.1589396426569
326,t,114.06693079403642,114.06693079403642
327,t,114.06693079403642,114.06693079403642
328,t,114.06693079403642,114.06693079403642
329,t,114.06693079403642,114.06693079403642
330,c,114.06693079403642,114.06693079403642
331,c,114.06693079403642,114.06693079403642
332,t,114.06693079403642,114.06693079403642
333,c,114.06693079403642,114.06693079403642
334,c,28.698819899472557,35.915044586962196
335,t,114.06693079403642,114.06693079403642
336,c,35.1168821891316,36.608540456330005
337,c,114.06693079403642,114.06693079403642
338,t,114.06693079403642,114.06693079403642
339,c,114.06693079403642,114.06693079403642
340,c,54.56893615335525,64.2643599310949
341,t,114.06693079403642,114.06693079403642
342,c,114.06693079403642,114.06693079403642
343,c,114.06693079403642,114.06693079403642
344,t,114.06693079403642,114.06693079403642
345,t,114.06693079403642,114.06693079403642
346,t,114.06693079403642,114.06693079403642
347,c,114.06693079403642,114.06693079403642
348,t,114.06693079403642,114.06693079403642
349,t,114.06693079403642,114.06693079403642
350,t,114.06693079403642,114.06693079403642
351,c,114.06693079403642,114.06693079403642
352,c,114.06693079403642,114.06693079403642
353,c,114.06693079403642,114.06693079403642
354,c,114.06693079403642,114.06693079403642
355,t,114.06693079403642,114.06693079403642
356,c,114.06693079403642,114.06693079403642
357,t,114.06693079403642,114.06693079403642
358,t,114.06693079403642,114.06693079403642
359,t,114.06693079403642,114.06693079403642
360,c,114.06693079403642,114.06693079403642
361,t,114.06693079403642,114.06693079403642
362,c,114.06693079403642,114.06693079403642
363,t,114.06693079403642,114.06693079403642
364,c,114.06693079403642,114.06693079403642
365,t,114.06693079403642,114.06693079403642
366,t,114.06693079403642,114.06693079403642
367,t,114.06693079403642,114.06693079403642
368,c,114.06693079403642,114.06693079403642
369,c,114.06693079403642,114.06693079403642
370,c,114.06693079403642,114.06693079403642
371,t,114.06693079403642,114.06693079403642
372,c,48.38454645628654,49.270367617544785
373,t,114.06693079403642,114.06693079403642
374,c,114.06693079403642,114.06693079403642
375,c,70.72401277551764,77.53446337575441
376,c,33.69288705301225,38.04956095813538
377,t,114.06693079403642,114.06693079403642
378,c,114.06693079403642,114.06693079403642
379,t,114.06693079403642,114.06693079403642
380,t,114.06693079403642,114.06693079403642
381,t,114.06693079403642,114.06693079403642
382,t,114.06693079403642,114.06693079403642
383,t,114.06693079403642,114.06693079403642
384,t,114.06693079403642,114.06693079403642
385,t,114.06693079403642,114.06693079403642
386,c,114.06693079403642,114.06693079403642
387,t,114.06693079403642,114.06693079403642
388,c,65.54283715825014,67.99580790278972
389,c,38.68838734641689,44.87042897068013
390,c,114.06693079403642,114.06693079403642
391,c,114.06693079403642,114.06693079403642
392,c,114.06693079403642,114.06693079403642
393,c,114.06693079403642,114.06693079403642
394,t,114.06693079403642,114.06693079403642
395,t,114.06693079403642,114.06693079403642
396,t,114.06693079403642,114.06693079403642
397,t,114.06693079403642,114.06693079403642
398,c,61.37393331401063,67.26346564780783
399,c,114.06693079403642,114.06693079403642
400,c,114.06693079403642,114.06693079403642
401,t,114.06693079403642,114.06693079403642
402,t,114.06693079403642,114.06693079403642
403,t,114.06693079403642,114.06693079403642
404,t,114.06693079403642,114.06693079403642
405,c,114.06693079403642,114.06693079403642
406,c,12.90658956603581,13.866372197230483
407,t,114.06693079403642,114.06693079403642
408,t,114.06693079403642,114.06693079403642
409,c,23.938656792982986,24.365620629647157
410,t,114.06693079403642,114.06693079403642
411,t,114.06693079403642,114.06693079403642
412,c,114.06693079403642,114.06693079403642
413,c,114.06693079403642,114.06693079403642
414,c,114.06693079403642,114.06693079403642
415,t,114.06693079403642,114.06693079403642
416,t,114.06693079403642,114.06693079403642
417,c,114.06693079403642,114.06693079403642
418,t,114.06693079403642,114.06693079403642
419,c,114.06693079403642,114.06693079403642
420,t,114.06693079403642,114.06693079403642
421,t,114.06693079403642,114.06693079403642
422,t,114.06693079403642,114.06693079403642
423,na,0,2.0341437507559545
424,t,114.06693079403642,114.06693079403642
425,c,114.06693079403642,114.06693079403642
426,c,114.06693079403642,114.06693079403642
427,c,114.06693079403642,114.06693079403642
428,c,14.090472650542148,16.938183468575218
429,t,114.06693079403642,114.06693079403642
430,c,114.06693079403642,114.06693079403642
431,c,114.06693079403642,114.06693079403642
432,t,114.06693079403642,114.06693079403642
433,c,114.06693079403642,114.06693079403642
434,c,114.06693079403642,114.06693079403642
435,c,114.06693079403642,114.06693079403642
436,na,0,0.711994366974353
437,c,114.06693079403642,114.06693079403642
438,c,114.06693079403642,114.06693079403642
439,c,114.06693079403642,114.06693079403642
440,na,-1,0
441,c,39.72069913332275,49.09101470271309
442,t,114.06693079403642,114.06693079403642
443,t,114.06693079403642,114.06693079403642
444,c,114.06693079403642,114.06693079403642
445,c,114.06693079403642,114.06693079403642
446,c,114.06693079403642,114.06693079403642
447,t,114.06693079403642,114.06693079403642
448,c,114.06693079403642,114.06693079403642
449,c,114.06693079403642,114.06693079403642
450,c,114.06693079403642,114.06693079403642
451,t,114.06693079403642,114.06693079403642
452,c,114.06693079403642,114.06693079403642
453,c,114.06693079403642,114.06693079403642
454,t,114.06693079403642,114.06693079403642
455,t,114.06693079403642,114.06693079403642
456,t,114.06693079403642,114.06693079403642
457,c,114.06693079403642,114.06693079403642
458,t,114.06693079403642,114.06693079403642
459,c,114.06693079403642,114.06693079403642
460,c,17.560779582935243,28.508578347962608
461,t,114.06693079403642,114.06693079403642
462,c,6.199798538172327,21.45940703767531
463,na,-1,0
464,c,114.06693079403642,114.06693079403642
465,c,64.98212049693868,74.61701345603029
466,t,114.06693079403642,114.06693079403642
467,t,114.06693079403642,114.06693079403642
468,t,114.06693079403642,114.06693079403642
469,c,114.06693079403642,114.06693079403642
470,t,114.06693079403642,114.06693079403642
471,t,114.06693079403642,114.06693079403642
472,t,114.06693079403642,114.06693079403642
473,t,114.06693079403642,114.06693079403642
474,c,114.06693079403642,114.06693079403642
475,c,114.06693079403642,114.06693079403642
476,t,114.06693079403642,114.06693079403642
477,c,114.06693079403642,114.06693079403642
478,c,114.06693079403642,114.06693079403642
479,t,114.06693079403642,114.06693079403642
480,t,114.06693079403642,114.06693079403642
481,c,114.06693079403642,114.06693079403642
482,t,114.06693079403642,114.06693079403642
483,t,114.06693079403642,114.06693079403642
484,c,114.06693079403642,114.06693079403642
485,t,114.06693079403642,114.06693079403642
486,t,114.06693079403642,114.06693079403642
487,t,114.06693079403642,114.06693079403642
488,t,114.06693079403642,114.06693079403642
489,t,114.06693079403642,114.06693079403642
490,c,114.06693079403642,114.06693079403642
491,t,114.06693079403642,114.06693079403642
492,c,50.08690414637321,61.81891857176306
493,c,114.06693079403642,114.06693079403642
494,c,114.06693079403642,114.06693079403642
495,c,114.06693079403642,114.06693079403642
496,t,114.06693079403642,114.06693079403642
497,c,57.75747221073366,60.723703508133546
498,t,114.06693079403642,114.06693079403642
499,c,114.06693079403642,114.06693079403642
500,t,114.06693079403642,114.06693079403642
501,c,22.528065584337813,22.757736313647044
502,t,114.06693079403642,114.06693079403642
503,c,114.06693079403642,114.06693079403642
504,c,31.732090331248482,37.40388058353093
505,t,114.06693079403642,114.06693079403642
506,c,114.06693079403642,114.06693079403642
507,t,114.06693079403642,114.06693079403642
508,c,13.13660640076124,15.201837851275352
509,t,114.06693079403642,114.06693079403642
510,t,114.06693079403642,114.06693079403642
511,t,114.06693079403642,114.06693079403642
512,c,114.06693079403642,114.06693079403642
513,t,114.06693079403642,114.06693079403642
514,c,114.06693079403642,114.06693079403642
515,t,114.06693079403642,114.06693079403642
516,t,114.06693079403642,114.06693079403642
517,c,114.06693079403642,114.06693079403642
518,na,21.93443494425531,23.359480223192286
519,c,114.06693079403642,114.06693079403642
520,c,37.5779784339825,41.64846809066105
521,t,114.06693079403642,114.06693079403642
522,t,114.06693079403642,114.06693079403642
523,t,114.06693079403642,114.06693079403642
524,c,114.06693079403642,114.06693079403642
525,c,114.06693079403642,114.06693079403642
526,c,114.06693079403642,114.06693079403642
527,c,114.06693079403642,114.06693079403642
528,t,114.06693079403642,114.06693079403642
529,c,114.06693079403642,114.06693079403642
530,t,114.06693079403642,114.06693079403642
531,t,114.06693079403642,114.06693079403642
532,t,114.06693079403642,114.06693079403642
533,t,114.06693079403642,114.06693079403642
534,c,114.06693079403642,114.06693079403642
535,na,0,6.3784721091733685
536,c,114.06693079403642,114.06693079403642
537,c,114.06693079403642,114.06693079403642
538,t,114.06693079403642,114.06693079403642
539,t,114.06693079403642,114.06693079403642
540,t,114.06693079403642,114.06693079403642
541,c,114.06693079403642,114.06693079403642
542,t,114.06693079403642,114.06693079403642
543,c,114.06693079403642,114.06693079403642
544,t,114.06693079403642,114.06693079403642
545,c,114.06693079403642,114.06693079403642
546,c,114.06693079403642,114.06693079403642
547,c,39.01516199929631,40.93670642917243
548,t,114.06693079403642,114.06693079403642
549,c,114.06693079403642,114.06693079403642
550,t,114.06693079403642,114.06693079403642
551,t,114.06693079403642,114.06693079403642
552,c,114.06693079403642,114.06693079403642
553,t,114.06693079403642,114.06693079403642
554,t,114.06693079403642,114.06693079403642
555,t,114.06693079403642,114.06693079403642
556,c,114.06693079403642,114.06693079403642
557,t,114.06693079403642,114.06693079403642
558,c,14.113594413641033,25.56227231201629
559,c,114.06693079403642,114.06693079403642
560,c,114.06693079403642,114.06693079403642
561,c,14.177988932948255,18.80828069114686
562,c,114.06693079403642,114.06693079403642
563,c,114.06693079403642,114.06693079403642
564,c,114.06693079403642,114.06693079403642
565,c,114.06693079403642,114.06693079403642
566,c,29.267043743084976,32.73005725967978
567,t,114.06693079403642,114.06693079403642
568,c,114.06693079403642,114.06693079403642
569,c,10.101653860732375,10.668540167987853
570,c,114.06693079403642,114.06693079403642
571,na,1.2021205439150613,7.5869909176973325
572,c,62.46152072674275,68.45184834278858
573,c,114.06693079403642,114.06693079403642
574,c,114.06693079403642,114.06693079403642
575,t,114.06693079403642,114.06693079403642
576,c,114.06693079403642,114.06693079403642
577,t,114.06693079403642,114.06693079403642
578,c,114.06693079403642,114.06693079403642
579,t,114.06693079403642,114.06693079403642
580,c,114.06693079403642,114.06693079403642
581,t,114.06693079403642,114.06693079403642
582,c,7.619953895590002,7.693525247600507
583,t,114.06693079403642,114.06693079403642
584,t,114.06693079403642,114.06693079403642
585,t,114.06693079403642,114.06693079403642
586,c,114.06693079403642,114.06693079403642
587,t,114.06693079403642,114.06693079403642
588,c,114.06693079403642,114.06693079403642
589,c,114.06693079403642,114.06693079403642
590,c,114.06693079403642,114.06693079403642
591,na,2.4147245814205966,3.619844315471524
592,t,114.06693079403642,114.06693079403642
593,c,114.06693079403642,114.06693079403642
594,t,114.06693079403642,114.06693079403642
595,t,114.06693079403642,114.06693079403642
596,c,114.06693079403642,114.06693079403642
597,c,114.06693079403642,114.06693079403642
598,c,15.157670845259684,19.754244916116267
599,c,114.06693079403642,114.06693079403642
600,t,114.06693079403642,114.06693079403642
601,c,114.06693079403642,114.06693079403642
602,t,114.06693079403642,114.06693079403642
603,c,114.06693079403642,114.06693079403642
604,c,42.387506416322765,44.47947785063361
605,c,114.06693079403642,114.06693079403642
606,c,21.421349892135005,22.735428259132583
607,t,114.06693079403642,114.06693079403642
608,t,114.06693079403642,114.06693079403642
609,c,23.146422718244516,28.211750897070434
610,c,114.06693079403642,114.06693079403642
611,c,114.06693079403642,114.06693079403642
612,c,114.06693079403642,114.06693079403642
613,t,114.06693079403642,114.06693079403642
614,c,114.06693079403642,114.06693079403642
615,c,114.06693079403642,114.06693079403642
616,t,114.06693079403642,114.06693079403642
617,t,114.06693079403642,114.06693079403642
618,c,114.06693079403642,114.06693079403642
619,t,114.06693079403642,114.06693079403642
620,t,114.06693079403642,114.06693079403642
621,t,114.06693079403642,114.06693079403642
622,c,27.360225708397635,33.01524386063564
623,t,114.06693079403642,114.06693079403642
624,c,114.06693079403642,114.06693079403642
625,c,114.06693079403642,114.06693079403642
626,t,114.06693079403642,114.06693079403642
627,c,8.895638728619446,13.618739423104978
628,c,64.30700424226266,75.3780276041754
629,c,114.06693079403642,114.06693079403642
630,t,114.06693079403642,114.06693079403642
631,c,114.06693079403642,114.06693079403642
632,c,114.06693079403642,114.06693079403642
633,c,114.06693079403642,114.06693079403642
634,t,114.06693079403642,114.06693079403642
635,t,114.06693079403642,114.06693079403642
636,c,114.06693079403642,114.06693079403642
637,t,114.06693079403642,114.06693079403642
638,t,114.06693079403642,114.06693079403642
639,c,67.38032403135989,70.27714315287226
640,c,114.06693079403642,114.06693079403642
641,c,114.06693079403642,114.06693079403642
642,t,114.06693079403642,114.06693079403642
643,c,114.06693079403642,114.06693079403642
644,t,114.06693079403642,114.06693079403642
645,t,114.06693079403642,114.06693079403642
646,c,114.06693079403642,114.06693079403642
647,t,114.06693079403642,114.06693079403642
648,c,114.06693079403642,114.06693079403642
649,c,114.06693079403642,114.06693079403642
650,c,114.06693079403642,114.06693079403642
651,c,114.06693079403642,114.06693079403642
652,t,114.06693079403642,114.06693079403642
653,t,114.06693079403642,114.06693079403642
654,t,114.06693079403642,114.06693079403642
655,t,114.06693079403642,114.06693079403642
656,t,114.06693079403642,114.06693079403642
657,t,114.06693079403642,114.06693079403642
658,t,114.06693079403642,114.06693079403642
659,c,2.4825734411628573,3.3520663978511567
660,c,114.06693079403642,114.06693079403642
661,c,114.06693079403642,114.06693079403642
662,t,114.06693079403642,114.06693079403642
663,c,114.06693079403642,114.06693079403642
664,t,114.06693079403642,114.06693079403642
665,t,114.06693079403642,114.06693079403642
666,t,114.06693079403642,114.06693079403642
667,t,114.06693079403642,114.06693079403642
668,c,114.06693079403642,114.06693079403642
669,c,114.06693079403642,114.06693079403642
670,c,39.17381810058498,40.75305579631991
671,c,114.06693079403642,114.06693079403642
672,c,35.013853251935636,36.10255378315593
673,t,114.06693079403642,114.06693079403642
674,t,114.06693079403642,114.06693079403642
675,t,114.06693079403642,114.06693079403642
676,t,114.06693079403642,114.06693079403642
677,t,114.06693079403642,114.06693079403642
678,t,114.06693079403642,114.06693079403642
679,c,114.06693079403642,114.06693079403642
680,t,114.06693079403642,114.06693079403642
681,t,114.06693079403642,114.06693079403642
682,c,35.50873200871507,35.61248351008181
683,c,16.969750092470733,114.06693079403642
684,t,114.06693079403642,114.06693079403642
685,c,114.06693079403642,114.06693079403642
686,c,114.06693079403642,114.06693079403642
687,t,114.06693079403642,114.06693079403642
688,t,114.06693079403642,114.06693079403642
689,c,114.06693079403642,114.06693079403642
690,t,114.06693079403642,114.06693079403642
691,t,114.06693079403642,114.06693079403642
692,c,114.06693079403642,114.06693079403642
693,t,114.06693079403642,114.06693079403642
694,t,114.06693079403642,114.06693079403642
695,t,114.06693079403642,114.06693079403642
696,c,114.06693079403642,114.06693079403642
697,t,114.06693079403642,114.06693079403642
698,t,114.06693079403642,114.06693079403642
699,t,114.06693079403642,114.06693079403642
700,t,114.06693079403642,114.06693079403642
701,t,114.06693079403642,114.06693079403642
702,c,114.06693079403642,114.06693079403642
703,t,114.06693079403642,114.06693079403642
704,c,114.06693079403642,114.06693079403642
705,t,114.06693079403642,114.06693079403642
706,c,114.06693079403642,114.06693079403642
707,c,60.7328383663058,62.24777806049454
708,c,114.06693079403642,114.06693079403642
709,t,114.06693079403642,114.06693079403642
710,t,114.06693079403642,114.06693079403642
711,c,114.06693079403642,114.06693079403642
712,c,54.7773984706833,54.85761371074973
713,c,114.06693079403642,114.06693079403642
714,t,114.06693079403642,114.06693079403642
715,t,114.06693079403642,114.06693079403642
716,t,114.06693079403642,114.06693079403642
717,c,114.06693079403642,114.06693079403642
718,c,33.12688275507593,39.01477778978655
719,t,114.06693079403642,114.06693079403642
