node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,55.99264603677184,55.99264603677184
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,55.99264603677184,55.99264603677184
15,na,-1,0
16,na,0,2.2375357524821764
17,na,-1,0
18,na,0,1.319746280209014
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,2.9227763034462275
25,na,-1,0
26,na,-1,0
27,na,0,5.8619629223632925
28,na,-1,0
29,na,0,0.73014309261617
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.8557625153409196
39,na,-1,0
40,c,55.99264603677184,55.99264603677184
41,c,55.99264603677184,55.99264603677184
42,c,55.99264603677184,55.99264603677184
43,c,55.99264603677184,55.99264603677184
44,c,55.99264603677184,55.99264603677184
45,t,55.99264603677184,55.99264603677184
46,t,55.99264603677184,55.99264603677184
47,c,55.99264603677184,55.99264603677184
48,c,55.99264603677184,55.99264603677184
49,c,55.99264603677184,55.99264603677184
50,na,-1,0
51,c,55.99264603677184,55.99264603677184
52,c,55.99264603677184,55.99264603677184
53,c,55.99264603677184,55.99264603677184
54,c,55.99264603677184,55.99264603677184
55,c,55.99264603677184,55.99264603677184
56,c,55.99264603677184,55.99264603677184
57,t,55.99264603677184,55.99264603677184
58,c,55.99264603677184,55.99264603677184
59,c,55.99264603677184,55.99264603677184
60,c,55.99264603677184,55.99264603677184
61,c,55.99264603677184,55.99264603677184
62,t,55.99264603677184,55.99264603677184
63,c,55.99264603677184,55.99264603677184
64,c,55.99264603677184,55.99264603677184
65,c,55.99264603677184,55.99264603677184
66,c,55.99264603677184,55.99264603677184
67,c,55.99264603677184,55.99264603677184
68,t,55.99264603677184,55.99264603677184
69,c,55.99264603677184,55.99264603677184
70,c,55.99264603677184,55.99264603677184
71,t,55.99264603677184,55.99264603677184
72,c,55.99264603677184,55.99264603677184
73,c,55.99264603677184,55.99264603677184
74,c,55.99264603677184,55.99264603677184
75,c,55.99264603677184,55.99264603677184
76,c,55.99264603677184,55.99264603677184
77,c,55.99264603677184,55.99264603677184
78,c,55.99264603677184,55.99264603677184
79,c,55.99264603677184,55.99264603677184
80,t,55.99264603677184,55.99264603677184
81,c,55.99264603677184,55.99264603677184
82,c,55.99264603677184,55.99264603677184
83,c,55.99264603677184,55.99264603677184
84,c,55.99264603677184,55.99264603677184
85,c,55.99264603677184,55.99264603677184
86,c,13.544985763830518,19.94420741237396
87,t,55.99264603677184,55.99264603677184
88,c,3.2018044460272534,7.012492503432356
89,c,55.99264603677184,55.99264603677184
90,c,55.99264603677184,55.99264603677184
91,c,55.99264603677184,55.99264603677184
92,t,55.99264603677184,55.99264603677184
93,t,55.99264603677184,55.99264603677184
94,c,55.99264603677184,55.99264603677184
95,c,55.99264603677184,55.99264603677184
96,c,55.99264603677184,55.99264603677184
97,c,55.99264603677184,55.99264603677184
98,c,55.99264603677184,55.99264603677184
99,c,55.99264603677184,55.99264603677184
100,c,55.99264603677184,55.99264603677184
101,c,55.99264603677184,55.99264603677184
102,t,55.99264603677184,55.99264603677184
103,c,55.99264603677184,55.99264603677184
104,c,55.99264603677184,55.99264603677184
105,c,55.99264603677184,55.99264603677184
106,t,55.99264603677184,55.99264603677184
107,t,55.99264603677184,55.99264603677184
108,c,55.99264603677184,55.99264603677184
109,c,55.99264603677184,55.99264603677184
110,c,55.99264603677184,55.99264603677184
111,t,55.99264603677184,55.99264603677184
112,c,55.99264603677184,55.99264603677184
113,c,55.99264603677184,55.99264603677184
114,t,55.99264603677184,55.99264603677184
115,c,55.99264603677184,55.99264603677184
116,c,55.99264603677184,55.99264603677184
117,t,55.99264603677184,55.99264603677184
118,c,55.99264603677184,55.99264603677184
119,c,55.99264603677184,55.99264603677184
120,t,55.99264603677184,55.99264603677184
121,c,55.99264603677184,55.99264603677184
122,c,55.99264603677184,55.99264603677184
123,t,55.99264603677184,55.99264603677184
