node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,112.98148926806743,112.98148926806743
6,na,0,0.7429504655344691
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,112.98148926806743,112.98148926806743
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,112.98148926806743,112.98148926806743
21,na,0,6.961378779876634
22,na,0,1.4574773682230726
23,na,0,12.483884339984952
24,na,-1,0
25,na,0,2.3515532315889938
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,6.988683296285077
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,6.2604574593833835
35,na,-1,0
36,na,-1,0
37,na,112.98148926806743,112.98148926806743
38,na,-1,0
39,na,0,5.14437569074126
40,t,112.98148926806743,112.98148926806743
41,c,112.98148926806743,112.98148926806743
42,t,112.98148926806743,112.98148926806743
43,t,112.98148926806743,112.98148926806743
44,c,112.98148926806743,112.98148926806743
45,c,38.057706574513084,39.11640230842625
46,c,112.98148926806743,112.98148926806743
47,c,112.98148926806743,112.98148926806743
48,t,112.98148926806743,112.98148926806743
49,c,46.95308240031114,47.73992783172996
50,c,112.98148926806743,112.98148926806743
51,c,112.98148926806743,112.98148926806743
52,t,112.98148926806743,112.98148926806743
53,c,19.766274614088882,20.247880989922553
54,c,112.98148926806743,112.98148926806743
55,c,112.98148926806743,112.98148926806743
56,t,112.98148926806743,112.98148926806743
57,t,112.98148926806743,112.98148926806743
58,c,25.03978102400293,25.8741257653279
59,t,112.98148926806743,112.98148926806743
60,t,112.98148926806743,112.98148926806743
61,c,9.762912532617964,23.522213775515873
62,na,0,3.8019930589716364
63,c,112.98148926806743,112.98148926806743
64,na,-1,0
65,c,112.98148926806743,112.98148926806743
66,c,11.664384925861128,12.48426944477732
67,t,112.98148926806743,112.98148926806743
68,c,45.26812802250591,50.19652764775739
69,t,112.98148926806743,112.98148926806743
70,t,112.98148926806743,112.98148926806743
71,t,112.98148926806743,112.98148926806743
72,t,112.98148926806743,112.98148926806743
73,c,112.98148926806743,112.98148926806743
74,t,112.98148926806743,112.98148926806743
75,t,112.98148926806743,112.98148926806743
76,c,71.8065838395949,74.48679956642675
77,c,112.98148926806743,112.98148926806743
78,c,112.98148926806743,112.98148926806743
79,c,112.98148926806743,112.98148926806743
80,t,112.98148926806743,112.98148926806743
81,c,112.98148926806743,112.98148926806743
82,t,112.98148926806743,112.98148926806743
83,c,29.4005684533133,31.296566948547348
84,c,24.465591464477367,31.18685016543073
85,na,0.3891737470507496,112.98148926806743
86,c,112.98148926806743,112.98148926806743
87,t,112.98148926806743,112.98148926806743
88,t,112.98148926806743,112.98148926806743
89,t,112.98148926806743,112.98148926806743
90,c,10.21317619838906,112.98148926806743
91,t,112.98148926806743,112.98148926806743
92,t,112.98148926806743,112.98148926806743
93,c,112.98148926806743,112.98148926806743
94,c,112.98148926806743,112.98148926806743
95,c,112.98148926806743,112.98148926806743
96,c,66.32657342386082,75.01233543316123
97,t,112.98148926806743,112.98148926806743
98,t,112.98148926806743,112.98148926806743
99,c,112.98148926806743,112.98148926806743
100,t,112.98148926806743,112.98148926806743
101,c,49.93395622668896,52.14335411783735
102,c,112.98148926806743,112.98148926806743
103,t,112.98148926806743,112.98148926806743
104,t,112.98148926806743,112.98148926806743
105,c,112.98148926806743,112.98148926806743
106,t,112.98148926806743,112.98148926806743
107,c,112.98148926806743,112.98148926806743
108,c,112.98148926806743,112.98148926806743
109,c,20.94199602606056,38.1902056821309
110,t,112.98148926806743,112.98148926806743
111,c,20.25263860563503,20.658822989402598
112,c,112.98148926806743,112.98148926806743
113,c,112.98148926806743,112.98148926806743
114,t,112.98148926806743,112.98148926806743
115,t,112.98148926806743,112.98148926806743
116,t,112.98148926806743,112.98148926806743
117,t,112.98148926806743,112.98148926806743
118,c,4.92282580845343,14.052604514727088
119,t,112.98148926806743,112.98148926806743
120,t,112.98148926806743,112.98148926806743
121,t,112.98148926806743,112.98148926806743
122,t,112.98148926806743,112.98148926806743
