node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,113.81922267880971
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,9.85218621277411
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,5.198173583037321
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,7.027559168687064
30,na,-1,0
31,na,-1,0
32,na,0,0.7024690276353667
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,113.81922267880971,113.81922267880971
38,na,-1,0
39,na,0,0.42669872980168755
40,t,113.81922267880971,113.81922267880971
41,c,113.81922267880971,113.81922267880971
42,t,113.81922267880971,113.81922267880971
43,c,21.923400857931124,24.36049600688871
44,t,113.81922267880971,113.81922267880971
45,t,113.81922267880971,113.81922267880971
46,t,113.81922267880971,113.81922267880971
47,t,113.81922267880971,113.81922267880971
48,c,24.6006708710818,28.375529342595097
49,t,113.81922267880971,113.81922267880971
50,c,30.290995164630722,37.09996691988132
51,c,113.81922267880971,113.81922267880971
52,t,113.81922267880971,113.81922267880971
53,c,113.81922267880971,113.81922267880971
54,t,113.81922267880971,113.81922267880971
55,t,113.81922267880971,113.81922267880971
56,c,45.30082851629198,46.27831481569753
57,c,22.067105480739652,25.78305384298471
58,c,113.81922267880971,113.81922267880971
59,t,113.81922267880971,113.81922267880971
60,t,113.81922267880971,113.81922267880971
61,t,113.81922267880971,113.81922267880971
62,t,113.81922267880971,113.81922267880971
63,t,113.81922267880971,113.81922267880971
64,t,113.81922267880971,113.81922267880971
65,c,113.81922267880971,113.81922267880971
66,c,113.81922267880971,113.81922267880971
67,t,113.81922267880971,113.81922267880971
68,c,20.985977410825075,23.433528205726667
69,c,113.81922267880971,113.81922267880971
70,t,113.81922267880971,113.81922267880971
71,t,113.81922267880971,113.81922267880971
72,c,113.81922267880971,113.81922267880971
73,c,14.86999035390357,30.46435923937302
74,t,113.81922267880971,113.81922267880971
75,c,113.81922267880971,113.81922267880971
76,na,-1,0
77,t,113.81922267880971,113.81922267880971
78,t,113.81922267880971,113.81922267880971
79,t,113.81922267880971,113.81922267880971
80,t,113.81922267880971,113.81922267880971
81,t,113.81922267880971,113.81922267880971
82,c,113.81922267880971,113.81922267880971
83,c,113.81922267880971,113.81922267880971
84,t,113.81922267880971,113.81922267880971
85,t,113.81922267880971,113.81922267880971
86,t,113.81922267880971,113.81922267880971
87,c,113.81922267880971,113.81922267880971
88,c,17.387812843542513,113.81922267880971
89,c,113.81922267880971,113.81922267880971
90,na,0,4.561781783161096
91,t,113.81922267880971,113.81922267880971
92,t,113.81922267880971,113.81922267880971
93,c,113.81922267880971,113.81922267880971
94,c,113.81922267880971,113.81922267880971
95,c,113.81922267880971,113.81922267880971
96,c,113.81922267880971,113.81922267880971
97,c,113.81922267880971,113.81922267880971
98,c,113.81922267880971,113.81922267880971
99,c,113.81922267880971,113.81922267880971
100,c,113.81922267880971,113.81922267880971
101,c,113.81922267880971,113.81922267880971
102,t,113.81922267880971,113.81922267880971
103,c,113.81922267880971,113.81922267880971
104,c,113.81922267880971,113.81922267880971
105,t,113.81922267880971,113.81922267880971
106,c,58.91717895389325,59.968264031253604
107,c,113.81922267880971,113.81922267880971
108,t,113.81922267880971,113.81922267880971
109,c,113.81922267880971,113.81922267880971
110,c,113.81922267880971,113.81922267880971
111,t,113.81922267880971,113.81922267880971
112,t,113.81922267880971,113.81922267880971
113,c,113.81922267880971,113.81922267880971
114,t,113.81922267880971,113.81922267880971
115,c,113.81922267880971,113.81922267880971
116,t,113.81922267880971,113.81922267880971
117,t,113.81922267880971,113.81922267880971
118,t,113.81922267880971,113.81922267880971
119,t,113.81922267880971,113.81922267880971
120,c,113.81922267880971,113.81922267880971
121,c,113.81922267880971,113.81922267880971
122,c,19.83198365671872,22.778800393080516
123,t,113.81922267880971,113.81922267880971
124,t,113.81922267880971,113.81922267880971
