node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.3077854210998585
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.4283404641637207
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.7943786575605113
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,98.21458888175802,98.21458888175802
41,c,34.78516440995949,36.499194443510085
42,c,28.003925683277295,44.23726714299015
43,c,98.21458888175802,98.21458888175802
44,c,98.21458888175802,98.21458888175802
45,t,98.21458888175802,98.21458888175802
46,t,98.21458888175802,98.21458888175802
47,c,98.21458888175802,98.21458888175802
48,c,98.21458888175802,98.21458888175802
49,t,98.21458888175802,98.21458888175802
50,t,98.21458888175802,98.21458888175802
51,c,67.4138547730005,69.88890908979268
52,t,98.21458888175802,98.21458888175802
53,t,98.21458888175802,98.21458888175802
54,t,98.21458888175802,98.21458888175802
55,na,0.3751675366499875,0.7333590070191395
56,c,45.79543863364493,60.47193523751441
57,c,80.97676558562229,81.21761361996947
58,t,98.21458888175802,98.21458888175802
59,t,98.21458888175802,98.21458888175802
60,t,98.21458888175802,98.21458888175802
61,t,98.21458888175802,98.21458888175802
62,t,98.21458888175802,98.21458888175802
63,t,98.21458888175802,98.21458888175802
64,c,13.307155661806325,20.79455157505165
65,c,45.39859316738067,46.91508195086252
66,t,98.21458888175802,98.21458888175802
67,c,98.21458888175802,98.21458888175802
68,t,98.21458888175802,98.21458888175802
69,c,6.02740129124055,8.9284896816023
70,t,98.21458888175802,98.21458888175802
71,t,98.21458888175802,98.21458888175802
72,na,-1,0
73,t,98.21458888175802,98.21458888175802
74,na,0,1.710813990580332
75,c,98.21458888175802,98.21458888175802
76,t,98.21458888175802,98.21458888175802
77,t,98.21458888175802,98.21458888175802
78,t,98.21458888175802,98.21458888175802
79,t,98.21458888175802,98.21458888175802
80,c,98.21458888175802,98.21458888175802
81,t,98.21458888175802,98.21458888175802
82,t,98.21458888175802,98.21458888175802
83,c,98.21458888175802,98.21458888175802
84,c,32.49411338529265,34.91938317805934
85,t,98.21458888175802,98.21458888175802
86,t,98.21458888175802,98.21458888175802
87,t,98.21458888175802,98.21458888175802
88,t,98.21458888175802,98.21458888175802
89,t,98.21458888175802,98.21458888175802
90,c,98.21458888175802,98.21458888175802
91,c,49.015623794637214,50.961665306978794
92,t,98.21458888175802,98.21458888175802
93,c,98.21458888175802,98.21458888175802
94,t,98.21458888175802,98.21458888175802
95,t,98.21458888175802,98.21458888175802
96,t,98.21458888175802,98.21458888175802
97,t,98.21458888175802,98.21458888175802
98,c,4.270930837344046,4.669958312231898
99,t,98.21458888175802,98.21458888175802
100,t,98.21458888175802,98.21458888175802
101,t,98.21458888175802,98.21458888175802
102,c,98.21458888175802,98.21458888175802
103,t,98.21458888175802,98.21458888175802
104,t,98.21458888175802,98.21458888175802
105,t,98.21458888175802,98.21458888175802
106,na,0,4.377064773424948
107,t,98.21458888175802,98.21458888175802
108,c,98.21458888175802,98.21458888175802
109,c,36.89599511595043,52.24325717416555
110,c,23.78399263762913,24.64471143978033
111,t,98.21458888175802,98.21458888175802
112,c,98.21458888175802,98.21458888175802
113,c,98.21458888175802,98.21458888175802
114,c,98.21458888175802,98.21458888175802
115,t,98.21458888175802,98.21458888175802
116,c,54.45353678945574,57.20725136615975
117,c,12.889671847971634,17.685378778476966
118,t,98.21458888175802,98.21458888175802
119,c,98.21458888175802,98.21458888175802
120,t,98.21458888175802,98.21458888175802
121,c,51.9730108265994,55.09349948901803
122,t,98.21458888175802,98.21458888175802
123,c,98.21458888175802,98.21458888175802
124,t,98.21458888175802,98.21458888175802
125,t,98.21458888175802,98.21458888175802
126,t,98.21458888175802,98.21458888175802
