node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5986673320686687
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,182.30487104086154,182.30487104086154
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,4.711716445239249
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,1.682298685617579
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,6.1404677189535235
34,na,0,4.156434351371489
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,182.30487104086154,182.30487104086154
41,c,182.30487104086154,182.30487104086154
42,c,7.023704369257915,9.000680414512804
43,t,182.30487104086154,182.30487104086154
44,c,182.30487104086154,182.30487104086154
45,t,182.30487104086154,182.30487104086154
46,c,182.30487104086154,182.30487104086154
47,c,182.30487104086154,182.30487104086154
48,c,24.199890413458082,30.177993459473274
49,c,182.30487104086154,182.30487104086154
50,c,182.30487104086154,182.30487104086154
51,na,0.37430603116492334,2.930628078534812
52,t,182.30487104086154,182.30487104086154
53,t,182.30487104086154,182.30487104086154
54,t,182.30487104086154,182.30487104086154
55,t,182.30487104086154,182.30487104086154
56,t,182.30487104086154,182.30487104086154
57,t,182.30487104086154,182.30487104086154
58,c,182.30487104086154,182.30487104086154
59,c,182.30487104086154,182.30487104086154
60,t,182.30487104086154,182.30487104086154
61,t,182.30487104086154,182.30487104086154
62,c,10.192259666094202,10.825098962461034
63,t,182.30487104086154,182.30487104086154
64,t,182.30487104086154,182.30487104086154
65,t,182.30487104086154,182.30487104086154
66,t,182.30487104086154,182.30487104086154
67,c,182.30487104086154,182.30487104086154
68,c,182.30487104086154,182.30487104086154
69,c,19.33538128514257,22.697523644418396
70,c,182.30487104086154,182.30487104086154
71,c,182.30487104086154,182.30487104086154
72,t,182.30487104086154,182.30487104086154
73,c,182.30487104086154,182.30487104086154
74,t,182.30487104086154,182.30487104086154
75,t,182.30487104086154,182.30487104086154
76,t,182.30487104086154,182.30487104086154
77,t,182.30487104086154,182.30487104086154
78,t,182.30487104086154,182.30487104086154
79,t,182.30487104086154,182.30487104086154
80,t,182.30487104086154,182.30487104086154
81,c,182.30487104086154,182.30487104086154
82,t,182.30487104086154,182.30487104086154
83,t,182.30487104086154,182.30487104086154
84,t,182.30487104086154,182.30487104086154
85,c,182.30487104086154,182.30487104086154
86,t,182.30487104086154,182.30487104086154
87,t,182.30487104086154,182.30487104086154
88,t,182.30487104086154,182.30487104086154
89,t,182.30487104086154,182.30487104086154
90,t,182.30487104086154,182.30487104086154
91,t,182.30487104086154,182.30487104086154
92,t,182.30487104086154,182.30487104086154
93,t,182.30487104086154,182.30487104086154
94,c,24.51685288490436,25.668952700523644
95,t,182.30487104086154,182.30487104086154
96,t,182.30487104086154,182.30487104086154
97,t,182.30487104086154,182.30487104086154
98,t,182.30487104086154,182.30487104086154
99,c,182.30487104086154,182.30487104086154
100,c,182.30487104086154,182.30487104086154
101,c,182.30487104086154,182.30487104086154
102,t,182.30487104086154,182.30487104086154
103,c,182.30487104086154,182.30487104086154
104,t,182.30487104086154,182.30487104086154
105,c,182.30487104086154,182.30487104086154
106,t,182.30487104086154,182.30487104086154
107,t,182.30487104086154,182.30487104086154
108,na,0.43406356713068234,1.817495347708162
109,c,79.91554064895669,83.78225441280874
110,t,182.30487104086154,182.30487104086154
111,t,182.30487104086154,182.30487104086154
112,c,47.44639782810621,48.14933990257613
113,t,182.30487104086154,182.30487104086154
114,t,182.30487104086154,182.30487104086154
115,c,182.30487104086154,182.30487104086154
116,t,182.30487104086154,182.30487104086154
117,t,182.30487104086154,182.30487104086154
118,t,182.30487104086154,182.30487104086154
119,c,182.30487104086154,182.30487104086154
120,t,182.30487104086154,182.30487104086154
121,t,182.30487104086154,182.30487104086154
122,t,182.30487104086154,182.30487104086154
123,c,52.17480250402095,58.44976527264023
124,t,182.30487104086154,182.30487104086154
125,t,182.30487104086154,182.30487104086154
126,t,182.30487104086154,182.30487104086154
127,c,182.30487104086154,182.30487104086154
128,t,182.30487104086154,182.30487104086154
129,c,5.5585153862213605,5.803277876428798
130,t,182.30487104086154,182.30487104086154
131,na,0,0.01967191525662437
132,c,52.094914409709006,60.70427960906991
133,c,182.30487104086154,182.30487104086154
134,t,182.30487104086154,182.30487104086154
135,c,182.30487104086154,182.30487104086154
136,t,182.30487104086154,182.30487104086154
137,c,24.76182240603805,28.54482015186468
138,c,182.30487104086154,182.30487104086154
139,c,182.30487104086154,182.30487104086154
140,t,182.30487104086154,182.30487104086154
141,c,182.30487104086154,182.30487104086154
142,c,46.358807707650975,47.003578089935395
143,na,-1,0
144,c,182.30487104086154,182.30487104086154
145,t,182.30487104086154,182.30487104086154
146,c,182.30487104086154,182.30487104086154
147,t,182.30487104086154,182.30487104086154
148,t,182.30487104086154,182.30487104086154
149,t,182.30487104086154,182.30487104086154
150,c,12.444343935016974,182.30487104086154
151,t,182.30487104086154,182.30487104086154
152,c,182.30487104086154,182.30487104086154
153,c,182.30487104086154,182.30487104086154
154,t,182.30487104086154,182.30487104086154
155,t,182.30487104086154,182.30487104086154
156,c,182.30487104086154,182.30487104086154
157,t,182.30487104086154,182.30487104086154
158,c,182.30487104086154,182.30487104086154
159,c,182.30487104086154,182.30487104086154
160,c,182.30487104086154,182.30487104086154
161,c,182.30487104086154,182.30487104086154
162,t,182.30487104086154,182.30487104086154
163,t,182.30487104086154,182.30487104086154
164,c,182.30487104086154,182.30487104086154
165,t,182.30487104086154,182.30487104086154
166,c,182.30487104086154,182.30487104086154
167,c,182.30487104086154,182.30487104086154
168,t,182.30487104086154,182.30487104086154
169,c,182.30487104086154,182.30487104086154
170,c,182.30487104086154,182.30487104086154
171,t,182.30487104086154,182.30487104086154
172,c,182.30487104086154,182.30487104086154
173,c,29.933898070880186,38.49095025050452
174,c,182.30487104086154,182.30487104086154
175,t,182.30487104086154,182.30487104086154
176,c,182.30487104086154,182.30487104086154
177,c,182.30487104086154,182.30487104086154
178,t,182.30487104086154,182.30487104086154
179,t,182.30487104086154,182.30487104086154
180,c,182.30487104086154,182.30487104086154
181,c,182.30487104086154,182.30487104086154
182,c,182.30487104086154,182.30487104086154
183,t,182.30487104086154,182.30487104086154
184,t,182.30487104086154,182.30487104086154
185,c,182.30487104086154,182.30487104086154
186,t,182.30487104086154,182.30487104086154
187,t,182.30487104086154,182.30487104086154
188,t,182.30487104086154,182.30487104086154
189,c,182.30487104086154,182.30487104086154
190,t,182.30487104086154,182.30487104086154
191,t,182.30487104086154,182.30487104086154
192,t,182.30487104086154,182.30487104086154
193,c,182.30487104086154,182.30487104086154
194,t,182.30487104086154,182.30487104086154
195,c,20.63508855613506,21.69518161878772
196,c,50.244469600293094,55.02284304531307
197,c,20.944826675901325,22.138199992231616
198,t,182.30487104086154,182.30487104086154
199,t,182.30487104086154,182.30487104086154
200,t,182.30487104086154,182.30487104086154
201,c,40.467809505937375,44.65313401121724
202,t,182.30487104086154,182.30487104086154
203,t,182.30487104086154,182.30487104086154
204,c,182.30487104086154,182.30487104086154
205,t,182.30487104086154,182.30487104086154
206,t,182.30487104086154,182.30487104086154
207,t,182.30487104086154,182.30487104086154
208,c,182.30487104086154,182.30487104086154
209,c,58.92449659681193,66.3999278770182
210,c,182.30487104086154,182.30487104086154
211,t,182.30487104086154,182.30487104086154
212,c,182.30487104086154,182.30487104086154
213,c,182.30487104086154,182.30487104086154
214,c,6.602644592361197,16.12425748624263
215,t,182.30487104086154,182.30487104086154
216,t,182.30487104086154,182.30487104086154
217,c,32.12383158872999,36.723737409206144
218,t,182.30487104086154,182.30487104086154
219,c,182.30487104086154,182.30487104086154
220,t,182.30487104086154,182.30487104086154
221,c,182.30487104086154,182.30487104086154
222,t,182.30487104086154,182.30487104086154
223,t,182.30487104086154,182.30487104086154
224,t,182.30487104086154,182.30487104086154
225,c,182.30487104086154,182.30487104086154
226,c,182.30487104086154,182.30487104086154
227,t,182.30487104086154,182.30487104086154
228,c,182.30487104086154,182.30487104086154
229,c,36.55537090422965,43.86897631394347
230,c,182.30487104086154,182.30487104086154
231,t,182.30487104086154,182.30487104086154
232,c,182.30487104086154,182.30487104086154
233,t,182.30487104086154,182.30487104086154
234,c,182.30487104086154,182.30487104086154
235,c,182.30487104086154,182.30487104086154
236,c,61.438219102805775,64.98455189092275
237,t,182.30487104086154,182.30487104086154
238,t,182.30487104086154,182.30487104086154
239,t,182.30487104086154,182.30487104086154
240,t,182.30487104086154,182.30487104086154
241,c,21.243130603118207,27.888913433341585
242,t,182.30487104086154,182.30487104086154
243,t,182.30487104086154,182.30487104086154
244,c,37.82347787496658,49.2066874269312
245,t,182.30487104086154,182.30487104086154
246,t,182.30487104086154,182.30487104086154
247,c,15.674470723082331,182.30487104086154
248,t,182.30487104086154,182.30487104086154
249,t,182.30487104086154,182.30487104086154
250,t,182.30487104086154,182.30487104086154
251,t,182.30487104086154,182.30487104086154
252,t,182.30487104086154,182.30487104086154
253,c,182.30487104086154,182.30487104086154
254,t,182.30487104086154,182.30487104086154
255,t,182.30487104086154,182.30487104086154
256,c,37.07189501554893,40.01703655261719
257,c,182.30487104086154,182.30487104086154
258,t,182.30487104086154,182.30487104086154
259,c,182.30487104086154,182.30487104086154
260,t,182.30487104086154,182.30487104086154
261,c,182.30487104086154,182.30487104086154
262,c,182.30487104086154,182.30487104086154
263,t,182.30487104086154,182.30487104086154
264,c,182.30487104086154,182.30487104086154
265,t,182.30487104086154,182.30487104086154
266,c,18.118871611720902,20.260186595394973
267,c,182.30487104086154,182.30487104086154
268,t,182.30487104086154,182.30487104086154
269,t,182.30487104086154,182.30487104086154
270,t,182.30487104086154,182.30487104086154
271,c,182.30487104086154,182.30487104086154
272,t,182.30487104086154,182.30487104086154
273,c,182.30487104086154,182.30487104086154
