node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,63.22280093331944,63.22280093331944
7,na,-1,0
8,na,63.22280093331944,63.22280093331944
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.244686623380169
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,63.22280093331944,63.22280093331944
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,2.5814165996475373
28,na,-1,0
29,na,0,1.9917960757040725
30,na,0,7.852429101976353
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,63.22280093331944,63.22280093331944
41,c,63.22280093331944,63.22280093331944
42,c,63.22280093331944,63.22280093331944
43,c,63.22280093331944,63.22280093331944
44,c,63.22280093331944,63.22280093331944
45,c,63.22280093331944,63.22280093331944
46,c,63.22280093331944,63.22280093331944
47,t,63.22280093331944,63.22280093331944
48,t,63.22280093331944,63.22280093331944
49,c,63.22280093331944,63.22280093331944
50,c,63.22280093331944,63.22280093331944
51,c,63.22280093331944,63.22280093331944
52,c,63.22280093331944,63.22280093331944
53,c,63.22280093331944,63.22280093331944
54,t,63.22280093331944,63.22280093331944
55,c,63.22280093331944,63.22280093331944
56,c,63.22280093331944,63.22280093331944
57,c,63.22280093331944,63.22280093331944
58,c,63.22280093331944,63.22280093331944
59,c,63.22280093331944,63.22280093331944
60,c,63.22280093331944,63.22280093331944
61,c,63.22280093331944,63.22280093331944
62,na,-1,0
63,c,63.22280093331944,63.22280093331944
64,c,63.22280093331944,63.22280093331944
65,c,63.22280093331944,63.22280093331944
66,c,63.22280093331944,63.22280093331944
67,c,10.308556805785884,10.618671002954441
68,c,63.22280093331944,63.22280093331944
69,c,63.22280093331944,63.22280093331944
70,t,63.22280093331944,63.22280093331944
71,t,63.22280093331944,63.22280093331944
72,c,63.22280093331944,63.22280093331944
73,c,63.22280093331944,63.22280093331944
74,t,63.22280093331944,63.22280093331944
75,c,63.22280093331944,63.22280093331944
76,c,63.22280093331944,63.22280093331944
77,c,63.22280093331944,63.22280093331944
78,c,63.22280093331944,63.22280093331944
79,c,63.22280093331944,63.22280093331944
80,t,63.22280093331944,63.22280093331944
81,c,63.22280093331944,63.22280093331944
82,c,63.22280093331944,63.22280093331944
83,c,63.22280093331944,63.22280093331944
84,c,63.22280093331944,63.22280093331944
85,t,63.22280093331944,63.22280093331944
86,c,63.22280093331944,63.22280093331944
87,na,-1,0
88,c,63.22280093331944,63.22280093331944
89,c,63.22280093331944,63.22280093331944
90,c,63.22280093331944,63.22280093331944
91,c,63.22280093331944,63.22280093331944
92,c,63.22280093331944,63.22280093331944
93,c,63.22280093331944,63.22280093331944
94,c,63.22280093331944,63.22280093331944
95,c,63.22280093331944,63.22280093331944
96,c,63.22280093331944,63.22280093331944
97,c,63.22280093331944,63.22280093331944
98,c,63.22280093331944,63.22280093331944
99,c,63.22280093331944,63.22280093331944
100,t,63.22280093331944,63.22280093331944
101,c,63.22280093331944,63.22280093331944
102,na,0.5669185489579405,1.0153858208449436
103,c,63.22280093331944,63.22280093331944
104,t,63.22280093331944,63.22280093331944
105,c,63.22280093331944,63.22280093331944
106,c,63.22280093331944,63.22280093331944
107,c,63.22280093331944,63.22280093331944
108,c,63.22280093331944,63.22280093331944
109,c,6.742823908821752,11.137936502371257
110,c,63.22280093331944,63.22280093331944
111,t,63.22280093331944,63.22280093331944
112,c,63.22280093331944,63.22280093331944
113,c,63.22280093331944,63.22280093331944
114,t,63.22280093331944,63.22280093331944
115,c,63.22280093331944,63.22280093331944
116,t,63.22280093331944,63.22280093331944
117,c,63.22280093331944,63.22280093331944
118,c,63.22280093331944,63.22280093331944
119,c,63.22280093331944,63.22280093331944
120,c,63.22280093331944,63.22280093331944
121,c,63.22280093331944,63.22280093331944
122,c,63.22280093331944,63.22280093331944
123,c,63.22280093331944,63.22280093331944
124,c,63.22280093331944,63.22280093331944
