node, assignment, time2inf, time2death
0,na,0,162.23127353563302
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,2.146024951363638
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,162.23127353563302,162.23127353563302
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,162.23127353563302,162.23127353563302
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,162.23127353563302,162.23127353563302
41,c,37.395658969099536,43.3774697488826
42,c,162.23127353563302,162.23127353563302
43,t,162.23127353563302,162.23127353563302
44,c,162.23127353563302,162.23127353563302
45,t,162.23127353563302,162.23127353563302
46,c,162.23127353563302,162.23127353563302
47,c,162.23127353563302,162.23127353563302
48,c,162.23127353563302,162.23127353563302
49,c,162.23127353563302,162.23127353563302
50,t,162.23127353563302,162.23127353563302
51,c,162.23127353563302,162.23127353563302
52,c,162.23127353563302,162.23127353563302
53,c,14.921467217188333,15.992082636424216
54,t,162.23127353563302,162.23127353563302
55,t,162.23127353563302,162.23127353563302
56,c,162.23127353563302,162.23127353563302
57,t,162.23127353563302,162.23127353563302
58,c,162.23127353563302,162.23127353563302
59,c,46.293077987241595,46.38841941772769
60,c,162.23127353563302,162.23127353563302
61,t,162.23127353563302,162.23127353563302
62,c,162.23127353563302,162.23127353563302
63,t,162.23127353563302,162.23127353563302
64,t,162.23127353563302,162.23127353563302
65,t,162.23127353563302,162.23127353563302
66,c,162.23127353563302,162.23127353563302
67,t,162.23127353563302,162.23127353563302
68,t,162.23127353563302,162.23127353563302
69,t,162.23127353563302,162.23127353563302
70,t,162.23127353563302,162.23127353563302
71,t,162.23127353563302,162.23127353563302
72,t,162.23127353563302,162.23127353563302
73,t,162.23127353563302,162.23127353563302
74,c,12.218546059594908,13.427296403991244
75,c,162.23127353563302,162.23127353563302
76,t,162.23127353563302,162.23127353563302
77,c,162.23127353563302,162.23127353563302
78,c,162.23127353563302,162.23127353563302
79,t,162.23127353563302,162.23127353563302
80,c,162.23127353563302,162.23127353563302
81,c,9.656446668334949,10.374156981469634
82,c,162.23127353563302,162.23127353563302
83,t,162.23127353563302,162.23127353563302
84,t,162.23127353563302,162.23127353563302
85,t,162.23127353563302,162.23127353563302
86,t,162.23127353563302,162.23127353563302
87,t,162.23127353563302,162.23127353563302
88,t,162.23127353563302,162.23127353563302
89,c,43.352155319936436,45.87626565211943
90,t,162.23127353563302,162.23127353563302
91,c,8.37152377768126,11.398595731675032
92,c,162.23127353563302,162.23127353563302
93,c,162.23127353563302,162.23127353563302
94,t,162.23127353563302,162.23127353563302
95,c,162.23127353563302,162.23127353563302
96,c,162.23127353563302,162.23127353563302
97,t,162.23127353563302,162.23127353563302
98,t,162.23127353563302,162.23127353563302
99,c,162.23127353563302,162.23127353563302
100,c,162.23127353563302,162.23127353563302
101,t,162.23127353563302,162.23127353563302
102,c,42.073476655073925,55.55732303724552
103,c,162.23127353563302,162.23127353563302
104,t,162.23127353563302,162.23127353563302
105,c,162.23127353563302,162.23127353563302
106,t,162.23127353563302,162.23127353563302
107,c,162.23127353563302,162.23127353563302
108,c,162.23127353563302,162.23127353563302
109,t,162.23127353563302,162.23127353563302
110,c,162.23127353563302,162.23127353563302
111,t,162.23127353563302,162.23127353563302
112,t,162.23127353563302,162.23127353563302
113,c,162.23127353563302,162.23127353563302
114,t,162.23127353563302,162.23127353563302
115,c,34.53520711779398,43.803706137274254
116,t,162.23127353563302,162.23127353563302
117,t,162.23127353563302,162.23127353563302
118,c,162.23127353563302,162.23127353563302
119,c,162.23127353563302,162.23127353563302
120,t,162.23127353563302,162.23127353563302
121,c,162.23127353563302,162.23127353563302
122,c,162.23127353563302,162.23127353563302
123,t,162.23127353563302,162.23127353563302
124,t,162.23127353563302,162.23127353563302
125,c,162.23127353563302,162.23127353563302
126,t,162.23127353563302,162.23127353563302
127,t,162.23127353563302,162.23127353563302
128,c,162.23127353563302,162.23127353563302
129,c,28.889073264381903,29.22639361120559
130,c,162.23127353563302,162.23127353563302
131,t,162.23127353563302,162.23127353563302
132,t,162.23127353563302,162.23127353563302
133,t,162.23127353563302,162.23127353563302
134,t,162.23127353563302,162.23127353563302
135,c,19.767634766264816,22.739048465056623
136,c,47.55669166376401,48.75900076830349
137,t,162.23127353563302,162.23127353563302
138,t,162.23127353563302,162.23127353563302
139,c,33.77489382019683,162.23127353563302
140,t,162.23127353563302,162.23127353563302
141,c,162.23127353563302,162.23127353563302
142,t,162.23127353563302,162.23127353563302
143,t,162.23127353563302,162.23127353563302
144,c,162.23127353563302,162.23127353563302
145,c,162.23127353563302,162.23127353563302
146,t,162.23127353563302,162.23127353563302
147,t,162.23127353563302,162.23127353563302
148,c,36.548135653110194,39.42060296401397
149,c,43.88171531106691,162.23127353563302
150,t,162.23127353563302,162.23127353563302
151,c,162.23127353563302,162.23127353563302
152,c,162.23127353563302,162.23127353563302
153,t,162.23127353563302,162.23127353563302
154,t,162.23127353563302,162.23127353563302
155,t,162.23127353563302,162.23127353563302
156,t,162.23127353563302,162.23127353563302
157,t,162.23127353563302,162.23127353563302
158,t,162.23127353563302,162.23127353563302
159,t,162.23127353563302,162.23127353563302
160,c,162.23127353563302,162.23127353563302
161,c,162.23127353563302,162.23127353563302
162,t,162.23127353563302,162.23127353563302
163,t,162.23127353563302,162.23127353563302
164,c,29.881392024589847,30.039447227711406
165,t,162.23127353563302,162.23127353563302
166,t,162.23127353563302,162.23127353563302
167,t,162.23127353563302,162.23127353563302
168,t,162.23127353563302,162.23127353563302
169,t,162.23127353563302,162.23127353563302
170,c,162.23127353563302,162.23127353563302
171,c,46.536543975281916,48.32076395145167
172,t,162.23127353563302,162.23127353563302
173,t,162.23127353563302,162.23127353563302
174,t,162.23127353563302,162.23127353563302
175,t,162.23127353563302,162.23127353563302
176,t,162.23127353563302,162.23127353563302
177,t,162.23127353563302,162.23127353563302
178,t,162.23127353563302,162.23127353563302
179,t,162.23127353563302,162.23127353563302
180,c,162.23127353563302,162.23127353563302
181,t,162.23127353563302,162.23127353563302
182,c,32.77648671321474,34.34180039159603
183,c,24.51030824910017,24.734790387498503
184,t,162.23127353563302,162.23127353563302
185,c,24.171818504971686,24.525786976147813
186,t,162.23127353563302,162.23127353563302
187,c,162.23127353563302,162.23127353563302
188,t,162.23127353563302,162.23127353563302
189,c,162.23127353563302,162.23127353563302
190,t,162.23127353563302,162.23127353563302
191,c,162.23127353563302,162.23127353563302
192,c,25.87187247430939,35.7394474432812
193,c,162.23127353563302,162.23127353563302
194,c,32.376909952209715,34.924668696296614
195,c,162.23127353563302,162.23127353563302
196,c,162.23127353563302,162.23127353563302
197,t,162.23127353563302,162.23127353563302
198,c,162.23127353563302,162.23127353563302
199,c,162.23127353563302,162.23127353563302
200,c,162.23127353563302,162.23127353563302
201,c,34.37518550658756,37.04341879448022
202,c,162.23127353563302,162.23127353563302
203,c,162.23127353563302,162.23127353563302
204,c,162.23127353563302,162.23127353563302
205,t,162.23127353563302,162.23127353563302
206,c,162.23127353563302,162.23127353563302
207,t,162.23127353563302,162.23127353563302
208,na,1.3058703913789669,7.787565693464532
209,c,9.791517055507718,16.982165030961987
210,c,37.9647632603631,39.048315201128716
211,t,162.23127353563302,162.23127353563302
212,c,162.23127353563302,162.23127353563302
213,t,162.23127353563302,162.23127353563302
214,c,162.23127353563302,162.23127353563302
215,c,40.533927928527895,47.460230586129995
216,t,162.23127353563302,162.23127353563302
217,c,29.28246191196071,36.31213856536231
218,c,162.23127353563302,162.23127353563302
219,t,162.23127353563302,162.23127353563302
220,c,162.23127353563302,162.23127353563302
221,t,162.23127353563302,162.23127353563302
222,c,162.23127353563302,162.23127353563302
223,t,162.23127353563302,162.23127353563302
224,c,162.23127353563302,162.23127353563302
225,t,162.23127353563302,162.23127353563302
226,c,29.47108384579132,30.754940825849737
227,t,162.23127353563302,162.23127353563302
228,c,162.23127353563302,162.23127353563302
229,t,162.23127353563302,162.23127353563302
230,t,162.23127353563302,162.23127353563302
231,na,0,1.211666232101065
232,c,162.23127353563302,162.23127353563302
233,t,162.23127353563302,162.23127353563302
234,t,162.23127353563302,162.23127353563302
235,t,162.23127353563302,162.23127353563302
236,c,162.23127353563302,162.23127353563302
237,t,162.23127353563302,162.23127353563302
238,c,162.23127353563302,162.23127353563302
239,t,162.23127353563302,162.23127353563302
240,c,162.23127353563302,162.23127353563302
241,t,162.23127353563302,162.23127353563302
242,c,162.23127353563302,162.23127353563302
243,c,32.87928936160664,39.03637553145196
244,t,162.23127353563302,162.23127353563302
245,t,162.23127353563302,162.23127353563302
246,c,162.23127353563302,162.23127353563302
247,c,162.23127353563302,162.23127353563302
248,t,162.23127353563302,162.23127353563302
249,c,162.23127353563302,162.23127353563302
250,c,162.23127353563302,162.23127353563302
251,t,162.23127353563302,162.23127353563302
252,t,162.23127353563302,162.23127353563302
253,c,52.81267818666532,55.50168414355362
254,t,162.23127353563302,162.23127353563302
255,c,41.56464128132891,42.616199710333326
256,t,162.23127353563302,162.23127353563302
257,c,162.23127353563302,162.23127353563302
258,c,162.23127353563302,162.23127353563302
259,t,162.23127353563302,162.23127353563302
260,c,162.23127353563302,162.23127353563302
261,t,162.23127353563302,162.23127353563302
262,c,162.23127353563302,162.23127353563302
263,t,162.23127353563302,162.23127353563302
264,t,162.23127353563302,162.23127353563302
265,t,162.23127353563302,162.23127353563302
266,t,162.23127353563302,162.23127353563302
267,t,162.23127353563302,162.23127353563302
268,t,162.23127353563302,162.23127353563302
269,t,162.23127353563302,162.23127353563302
270,c,15.881000014914216,162.23127353563302
271,c,162.23127353563302,162.23127353563302
272,t,162.23127353563302,162.23127353563302
273,t,162.23127353563302,162.23127353563302
274,t,162.23127353563302,162.23127353563302
275,t,162.23127353563302,162.23127353563302
276,c,162.23127353563302,162.23127353563302
277,c,162.23127353563302,162.23127353563302
278,t,162.23127353563302,162.23127353563302
279,c,162.23127353563302,162.23127353563302
280,t,162.23127353563302,162.23127353563302
281,t,162.23127353563302,162.23127353563302
282,t,162.23127353563302,162.23127353563302
283,c,162.23127353563302,162.23127353563302
284,c,76.5169919088314,80.68795998624672
285,t,162.23127353563302,162.23127353563302
286,c,162.23127353563302,162.23127353563302
287,t,162.23127353563302,162.23127353563302
288,c,2.1392036557116056,4.65782300014277
289,c,162.23127353563302,162.23127353563302
290,c,42.082533612737976,162.23127353563302
291,t,162.23127353563302,162.23127353563302
292,c,162.23127353563302,162.23127353563302
293,t,162.23127353563302,162.23127353563302
294,c,162.23127353563302,162.23127353563302
295,c,162.23127353563302,162.23127353563302
296,c,162.23127353563302,162.23127353563302
297,t,162.23127353563302,162.23127353563302
298,t,162.23127353563302,162.23127353563302
299,c,12.869638353234066,12.942159943408965
300,t,162.23127353563302,162.23127353563302
301,c,22.982015593671644,23.975265592817422
302,c,162.23127353563302,162.23127353563302
303,c,162.23127353563302,162.23127353563302
304,t,162.23127353563302,162.23127353563302
305,c,162.23127353563302,162.23127353563302
306,c,38.4078758946809,40.53402637486064
307,c,32.75586785015558,39.29786328843228
308,na,3.127579196502523,13.121770284886118
309,t,162.23127353563302,162.23127353563302
310,c,162.23127353563302,162.23127353563302
311,t,162.23127353563302,162.23127353563302
312,t,162.23127353563302,162.23127353563302
313,t,162.23127353563302,162.23127353563302
314,t,162.23127353563302,162.23127353563302
315,t,162.23127353563302,162.23127353563302
316,t,162.23127353563302,162.23127353563302
317,t,162.23127353563302,162.23127353563302
318,t,162.23127353563302,162.23127353563302
319,t,162.23127353563302,162.23127353563302
320,c,162.23127353563302,162.23127353563302
321,c,162.23127353563302,162.23127353563302
322,c,162.23127353563302,162.23127353563302
323,c,162.23127353563302,162.23127353563302
324,c,162.23127353563302,162.23127353563302
325,t,162.23127353563302,162.23127353563302
326,c,162.23127353563302,162.23127353563302
327,c,162.23127353563302,162.23127353563302
328,t,162.23127353563302,162.23127353563302
329,t,162.23127353563302,162.23127353563302
330,c,162.23127353563302,162.23127353563302
331,t,162.23127353563302,162.23127353563302
332,t,162.23127353563302,162.23127353563302
333,c,162.23127353563302,162.23127353563302
334,c,162.23127353563302,162.23127353563302
335,c,43.538299753718576,48.12458939715418
336,c,162.23127353563302,162.23127353563302
337,t,162.23127353563302,162.23127353563302
338,t,162.23127353563302,162.23127353563302
339,t,162.23127353563302,162.23127353563302
340,c,162.23127353563302,162.23127353563302
341,t,162.23127353563302,162.23127353563302
342,t,162.23127353563302,162.23127353563302
343,c,162.23127353563302,162.23127353563302
344,t,162.23127353563302,162.23127353563302
345,c,8.892166399914487,9.000643170410207
346,t,162.23127353563302,162.23127353563302
347,t,162.23127353563302,162.23127353563302
348,t,162.23127353563302,162.23127353563302
349,c,162.23127353563302,162.23127353563302
350,c,162.23127353563302,162.23127353563302
351,t,162.23127353563302,162.23127353563302
352,c,37.567101590030084,55.32063094039736
353,t,162.23127353563302,162.23127353563302
354,c,66.20267130385795,70.38031228845328
355,c,162.23127353563302,162.23127353563302
356,t,162.23127353563302,162.23127353563302
357,na,0,1.8061154664212933
358,t,162.23127353563302,162.23127353563302
359,t,162.23127353563302,162.23127353563302
360,t,162.23127353563302,162.23127353563302
361,t,162.23127353563302,162.23127353563302
362,c,162.23127353563302,162.23127353563302
363,c,162.23127353563302,162.23127353563302
364,t,162.23127353563302,162.23127353563302
365,t,162.23127353563302,162.23127353563302
366,c,162.23127353563302,162.23127353563302
367,c,162.23127353563302,162.23127353563302
368,c,57.14406774348315,77.08028627508685
369,t,162.23127353563302,162.23127353563302
370,c,162.23127353563302,162.23127353563302
371,c,162.23127353563302,162.23127353563302
372,c,65.95981149977183,68.44861155595521
373,t,162.23127353563302,162.23127353563302
374,t,162.23127353563302,162.23127353563302
375,c,162.23127353563302,162.23127353563302
376,c,162.23127353563302,162.23127353563302
377,c,162.23127353563302,162.23127353563302
378,c,162.23127353563302,162.23127353563302
379,t,162.23127353563302,162.23127353563302
380,t,162.23127353563302,162.23127353563302
381,c,162.23127353563302,162.23127353563302
382,t,162.23127353563302,162.23127353563302
383,t,162.23127353563302,162.23127353563302
384,t,162.23127353563302,162.23127353563302
385,c,162.23127353563302,162.23127353563302
386,t,162.23127353563302,162.23127353563302
387,c,162.23127353563302,162.23127353563302
388,t,162.23127353563302,162.23127353563302
389,c,162.23127353563302,162.23127353563302
390,c,162.23127353563302,162.23127353563302
391,c,162.23127353563302,162.23127353563302
392,t,162.23127353563302,162.23127353563302
393,c,44.76166822065396,48.63464312406863
394,c,162.23127353563302,162.23127353563302
395,t,162.23127353563302,162.23127353563302
396,t,162.23127353563302,162.23127353563302
397,t,162.23127353563302,162.23127353563302
398,c,17.014100537151833,17.018451600278976
399,c,162.23127353563302,162.23127353563302
400,t,162.23127353563302,162.23127353563302
401,c,21.75292017604456,23.182731244891478
402,t,162.23127353563302,162.23127353563302
403,c,162.23127353563302,162.23127353563302
404,t,162.23127353563302,162.23127353563302
405,c,58.33959455361557,75.58053440082256
406,t,162.23127353563302,162.23127353563302
407,c,162.23127353563302,162.23127353563302
408,c,162.23127353563302,162.23127353563302
409,c,162.23127353563302,162.23127353563302
410,t,162.23127353563302,162.23127353563302
411,c,162.23127353563302,162.23127353563302
412,t,162.23127353563302,162.23127353563302
413,c,24.084938423813618,26.017666325979697
414,c,162.23127353563302,162.23127353563302
415,t,162.23127353563302,162.23127353563302
416,t,162.23127353563302,162.23127353563302
417,t,162.23127353563302,162.23127353563302
418,c,34.89058255072259,35.91098745340423
419,t,162.23127353563302,162.23127353563302
420,t,162.23127353563302,162.23127353563302
421,c,33.238751644547904,36.44704951809298
422,c,162.23127353563302,162.23127353563302
423,c,162.23127353563302,162.23127353563302
424,t,162.23127353563302,162.23127353563302
425,c,162.23127353563302,162.23127353563302
426,c,162.23127353563302,162.23127353563302
427,c,14.362725435792699,20.037681885266895
428,na,7.045406263499342,8.023705697799134
429,t,162.23127353563302,162.23127353563302
430,t,162.23127353563302,162.23127353563302
431,t,162.23127353563302,162.23127353563302
432,t,162.23127353563302,162.23127353563302
433,t,162.23127353563302,162.23127353563302
434,c,162.23127353563302,162.23127353563302
435,c,17.79714820736478,29.48145393397296
436,c,162.23127353563302,162.23127353563302
437,t,162.23127353563302,162.23127353563302
438,c,162.23127353563302,162.23127353563302
439,t,162.23127353563302,162.23127353563302
440,c,162.23127353563302,162.23127353563302
441,t,162.23127353563302,162.23127353563302
442,c,23.64952167097628,28.641938924262146
443,t,162.23127353563302,162.23127353563302
444,c,162.23127353563302,162.23127353563302
445,t,162.23127353563302,162.23127353563302
446,t,162.23127353563302,162.23127353563302
447,t,162.23127353563302,162.23127353563302
448,c,22.76755986999369,41.66090886449539
449,c,162.23127353563302,162.23127353563302
450,c,162.23127353563302,162.23127353563302
451,c,31.60966811612894,33.80809193084565
452,t,162.23127353563302,162.23127353563302
453,na,-1,0
454,t,162.23127353563302,162.23127353563302
455,t,162.23127353563302,162.23127353563302
456,t,162.23127353563302,162.23127353563302
457,c,162.23127353563302,162.23127353563302
458,t,162.23127353563302,162.23127353563302
459,t,162.23127353563302,162.23127353563302
460,t,162.23127353563302,162.23127353563302
461,c,162.23127353563302,162.23127353563302
462,t,162.23127353563302,162.23127353563302
463,c,162.23127353563302,162.23127353563302
464,c,162.23127353563302,162.23127353563302
465,c,33.96374402356527,35.20303859305884
466,c,30.22714338018883,33.61474624275267
467,c,162.23127353563302,162.23127353563302
468,c,162.23127353563302,162.23127353563302
