node, assignment, time2inf, time2death
125,t,151.86601088441643,151.86601088441643
126,t,151.86601088441643,151.86601088441643
127,t,151.86601088441643,151.86601088441643
128,c,151.86601088441643,151.86601088441643
129,t,151.86601088441643,151.86601088441643
130,t,151.86601088441643,151.86601088441643
131,c,39.84098003225504,46.768816687648666
132,t,151.86601088441643,151.86601088441643
133,c,9.05402423635949,151.86601088441643
134,t,151.86601088441643,151.86601088441643
135,c,151.86601088441643,151.86601088441643
136,t,151.86601088441643,151.86601088441643
137,t,151.86601088441643,151.86601088441643
138,t,151.86601088441643,151.86601088441643
139,na,0,6.569846702639869
140,c,151.86601088441643,151.86601088441643
141,c,151.86601088441643,151.86601088441643
142,c,151.86601088441643,151.86601088441643
143,t,151.86601088441643,151.86601088441643
144,c,10.275338280162458,10.75399573202471
145,t,151.86601088441643,151.86601088441643
146,t,151.86601088441643,151.86601088441643
147,t,151.86601088441643,151.86601088441643
148,na,0.47647455798898075,4.941075692588371
149,c,151.86601088441643,151.86601088441643
150,t,151.86601088441643,151.86601088441643
151,t,151.86601088441643,151.86601088441643
152,t,151.86601088441643,151.86601088441643
153,c,13.747616937919956,15.95476104940675
154,t,151.86601088441643,151.86601088441643
155,t,151.86601088441643,151.86601088441643
156,t,151.86601088441643,151.86601088441643
157,c,151.86601088441643,151.86601088441643
158,t,151.86601088441643,151.86601088441643
159,c,14.794906037880226,14.961831044460048
160,t,151.86601088441643,151.86601088441643
161,t,151.86601088441643,151.86601088441643
162,c,151.86601088441643,151.86601088441643
163,t,151.86601088441643,151.86601088441643
164,t,151.86601088441643,151.86601088441643
165,t,151.86601088441643,151.86601088441643
166,t,151.86601088441643,151.86601088441643
167,t,151.86601088441643,151.86601088441643
168,c,151.86601088441643,151.86601088441643
169,t,151.86601088441643,151.86601088441643
170,t,151.86601088441643,151.86601088441643
171,t,151.86601088441643,151.86601088441643
172,c,88.98478346113272,91.89472816676582
173,c,151.86601088441643,151.86601088441643
174,c,151.86601088441643,151.86601088441643
175,c,151.86601088441643,151.86601088441643
176,c,151.86601088441643,151.86601088441643
177,c,151.86601088441643,151.86601088441643
178,t,151.86601088441643,151.86601088441643
179,c,151.86601088441643,151.86601088441643
180,t,151.86601088441643,151.86601088441643
181,c,151.86601088441643,151.86601088441643
182,t,151.86601088441643,151.86601088441643
183,c,151.86601088441643,151.86601088441643
184,na,3.243777000986747,5.508935103859803
185,c,9.36157544904314,9.6390468486579
186,t,151.86601088441643,151.86601088441643
187,c,151.86601088441643,151.86601088441643
188,c,151.86601088441643,151.86601088441643
189,t,151.86601088441643,151.86601088441643
190,c,151.86601088441643,151.86601088441643
191,t,151.86601088441643,151.86601088441643
192,c,151.86601088441643,151.86601088441643
193,c,151.86601088441643,151.86601088441643
194,t,151.86601088441643,151.86601088441643
195,c,151.86601088441643,151.86601088441643
196,c,151.86601088441643,151.86601088441643
197,c,151.86601088441643,151.86601088441643
198,c,151.86601088441643,151.86601088441643
199,t,151.86601088441643,151.86601088441643
200,t,151.86601088441643,151.86601088441643
201,c,151.86601088441643,151.86601088441643
202,c,151.86601088441643,151.86601088441643
203,c,32.84413681989794,33.10845986811446
204,t,151.86601088441643,151.86601088441643
205,t,151.86601088441643,151.86601088441643
206,t,151.86601088441643,151.86601088441643
207,t,151.86601088441643,151.86601088441643
208,c,151.86601088441643,151.86601088441643
209,c,21.963990607471953,22.570301381265374
210,t,151.86601088441643,151.86601088441643
211,c,151.86601088441643,151.86601088441643
212,t,151.86601088441643,151.86601088441643
213,t,151.86601088441643,151.86601088441643
214,t,151.86601088441643,151.86601088441643
215,c,9.44756541648624,21.927640364212195
216,c,12.408584442368115,12.529271817746237
217,c,151.86601088441643,151.86601088441643
218,t,151.86601088441643,151.86601088441643
219,c,151.86601088441643,151.86601088441643
220,t,151.86601088441643,151.86601088441643
221,t,151.86601088441643,151.86601088441643
222,c,44.53047380772765,44.93502061288839
223,t,151.86601088441643,151.86601088441643
224,c,132.24395854411978,132.4238932251311
225,t,151.86601088441643,151.86601088441643
226,t,151.86601088441643,151.86601088441643
227,t,151.86601088441643,151.86601088441643
228,t,151.86601088441643,151.86601088441643
229,c,151.86601088441643,151.86601088441643
230,t,151.86601088441643,151.86601088441643
231,c,151.86601088441643,151.86601088441643
232,t,151.86601088441643,151.86601088441643
233,t,151.86601088441643,151.86601088441643
234,t,151.86601088441643,151.86601088441643
235,c,151.86601088441643,151.86601088441643
236,t,151.86601088441643,151.86601088441643
237,c,151.86601088441643,151.86601088441643
238,t,151.86601088441643,151.86601088441643
239,t,151.86601088441643,151.86601088441643
240,c,28.337929741409848,31.79260612340384
241,t,151.86601088441643,151.86601088441643
242,c,40.05754964553117,44.75600110916566
243,c,45.113322924694224,45.320056210402115
244,t,151.86601088441643,151.86601088441643
245,t,151.86601088441643,151.86601088441643
246,c,69.43530322915487,74.44870802767228
247,t,151.86601088441643,151.86601088441643
248,c,151.86601088441643,151.86601088441643
249,c,151.86601088441643,151.86601088441643
250,c,23.399044414181812,27.922641180863433
251,na,6.286032270410681,21.707064182074593
252,t,151.86601088441643,151.86601088441643
253,t,151.86601088441643,151.86601088441643
254,t,151.86601088441643,151.86601088441643
255,c,151.86601088441643,151.86601088441643
256,t,151.86601088441643,151.86601088441643
257,t,151.86601088441643,151.86601088441643
258,t,151.86601088441643,151.86601088441643
259,t,151.86601088441643,151.86601088441643
260,t,151.86601088441643,151.86601088441643
261,t,151.86601088441643,151.86601088441643
262,c,151.86601088441643,151.86601088441643
263,t,151.86601088441643,151.86601088441643
264,t,151.86601088441643,151.86601088441643
265,t,151.86601088441643,151.86601088441643
266,c,151.86601088441643,151.86601088441643
267,c,28.298936873168355,28.570886288476405
268,c,151.86601088441643,151.86601088441643
269,c,42.665672563234956,44.477113511574565
270,c,126.56219762556273,128.65051553039507
271,c,151.86601088441643,151.86601088441643
272,t,151.86601088441643,151.86601088441643
273,t,151.86601088441643,151.86601088441643
274,t,151.86601088441643,151.86601088441643
275,t,151.86601088441643,151.86601088441643
276,c,117.04591038581911,126.1965117280762
277,t,151.86601088441643,151.86601088441643
278,t,151.86601088441643,151.86601088441643
279,t,151.86601088441643,151.86601088441643
280,t,151.86601088441643,151.86601088441643
281,t,151.86601088441643,151.86601088441643
282,c,151.86601088441643,151.86601088441643
283,t,151.86601088441643,151.86601088441643
284,t,151.86601088441643,151.86601088441643
285,c,52.93317979146439,53.14747453042244
286,c,151.86601088441643,151.86601088441643
287,t,151.86601088441643,151.86601088441643
288,t,151.86601088441643,151.86601088441643
289,c,151.86601088441643,151.86601088441643
290,t,151.86601088441643,151.86601088441643
291,t,151.86601088441643,151.86601088441643
292,c,151.86601088441643,151.86601088441643
293,c,151.86601088441643,151.86601088441643
294,t,151.86601088441643,151.86601088441643
295,c,4.408012264352503,12.341938217309984
296,t,151.86601088441643,151.86601088441643
297,c,151.86601088441643,151.86601088441643
298,c,10.021300098417028,15.164022805095613
299,t,151.86601088441643,151.86601088441643
300,c,64.92827059808396,71.14425152031946
301,t,151.86601088441643,151.86601088441643
302,t,151.86601088441643,151.86601088441643
303,c,26.540782463251,26.81529076227482
304,c,66.37334999727663,67.19974519325113
305,t,151.86601088441643,151.86601088441643
306,t,151.86601088441643,151.86601088441643
307,t,151.86601088441643,151.86601088441643
308,c,33.71608291394553,33.798355858954864
309,c,151.86601088441643,151.86601088441643
310,t,151.86601088441643,151.86601088441643
311,c,151.86601088441643,151.86601088441643
312,c,151.86601088441643,151.86601088441643
313,c,151.86601088441643,151.86601088441643
314,na,0,6.341014808179816
315,c,151.86601088441643,151.86601088441643
316,c,151.86601088441643,151.86601088441643
317,c,151.86601088441643,151.86601088441643
318,t,151.86601088441643,151.86601088441643
319,c,151.86601088441643,151.86601088441643
320,t,151.86601088441643,151.86601088441643
321,c,151.86601088441643,151.86601088441643
322,t,151.86601088441643,151.86601088441643
323,c,151.86601088441643,151.86601088441643
324,c,133.52639681665102,151.86601088441643
325,c,76.09948234396344,87.10718936403944
326,t,151.86601088441643,151.86601088441643
327,c,151.86601088441643,151.86601088441643
328,c,151.86601088441643,151.86601088441643
329,c,151.86601088441643,151.86601088441643
330,t,151.86601088441643,151.86601088441643
331,c,151.86601088441643,151.86601088441643
332,t,151.86601088441643,151.86601088441643
333,t,151.86601088441643,151.86601088441643
334,t,151.86601088441643,151.86601088441643
335,c,151.86601088441643,151.86601088441643
336,c,13.93855015778458,20.551412394971244
337,c,15.433255937436277,25.21011013329982
338,c,151.86601088441643,151.86601088441643
339,c,30.943672962264372,35.62848594226724
340,t,151.86601088441643,151.86601088441643
341,t,151.86601088441643,151.86601088441643
342,t,151.86601088441643,151.86601088441643
343,c,151.86601088441643,151.86601088441643
344,c,61.51759540403501,61.69835616324703
345,t,151.86601088441643,151.86601088441643
346,c,151.86601088441643,151.86601088441643
347,c,151.86601088441643,151.86601088441643
348,c,151.86601088441643,151.86601088441643
349,t,151.86601088441643,151.86601088441643
350,c,151.86601088441643,151.86601088441643
351,t,151.86601088441643,151.86601088441643
352,c,151.86601088441643,151.86601088441643
353,c,151.86601088441643,151.86601088441643
354,t,151.86601088441643,151.86601088441643
355,t,151.86601088441643,151.86601088441643
356,t,151.86601088441643,151.86601088441643
357,c,151.86601088441643,151.86601088441643
358,t,151.86601088441643,151.86601088441643
359,c,151.86601088441643,151.86601088441643
360,c,64.29892332942899,68.1572437097606
361,c,151.86601088441643,151.86601088441643
362,t,151.86601088441643,151.86601088441643
363,c,151.86601088441643,151.86601088441643
364,t,151.86601088441643,151.86601088441643
365,c,29.751504424274493,33.0460032035786
366,t,151.86601088441643,151.86601088441643
367,t,151.86601088441643,151.86601088441643
368,t,151.86601088441643,151.86601088441643
369,c,151.86601088441643,151.86601088441643
370,c,151.86601088441643,151.86601088441643
371,t,151.86601088441643,151.86601088441643
372,t,151.86601088441643,151.86601088441643
373,t,151.86601088441643,151.86601088441643
374,t,151.86601088441643,151.86601088441643
375,t,151.86601088441643,151.86601088441643
376,t,151.86601088441643,151.86601088441643
377,c,151.86601088441643,151.86601088441643
378,t,151.86601088441643,151.86601088441643
379,c,151.86601088441643,151.86601088441643
380,c,29.411057947930097,30.325062398952447
381,c,41.21641645397467,43.33165342327174
382,c,151.86601088441643,151.86601088441643
383,c,151.86601088441643,151.86601088441643
384,c,151.86601088441643,151.86601088441643
385,c,151.86601088441643,151.86601088441643
386,c,151.86601088441643,151.86601088441643
387,t,151.86601088441643,151.86601088441643
388,c,151.86601088441643,151.86601088441643
389,c,151.86601088441643,151.86601088441643
390,t,151.86601088441643,151.86601088441643
391,c,151.86601088441643,151.86601088441643
392,t,151.86601088441643,151.86601088441643
393,t,151.86601088441643,151.86601088441643
394,t,151.86601088441643,151.86601088441643
395,c,151.86601088441643,151.86601088441643
396,c,151.86601088441643,151.86601088441643
397,t,151.86601088441643,151.86601088441643
398,c,151.86601088441643,151.86601088441643
399,t,151.86601088441643,151.86601088441643
400,t,151.86601088441643,151.86601088441643
401,c,151.86601088441643,151.86601088441643
402,c,8.0712371032684,17.851011628264953
403,c,151.86601088441643,151.86601088441643
404,t,151.86601088441643,151.86601088441643
405,t,151.86601088441643,151.86601088441643
406,c,151.86601088441643,151.86601088441643
407,t,151.86601088441643,151.86601088441643
408,c,151.86601088441643,151.86601088441643
409,t,151.86601088441643,151.86601088441643
410,c,151.86601088441643,151.86601088441643
411,c,151.86601088441643,151.86601088441643
412,c,151.86601088441643,151.86601088441643
413,c,151.86601088441643,151.86601088441643
414,na,-1,0
415,t,151.86601088441643,151.86601088441643
416,t,151.86601088441643,151.86601088441643
417,t,151.86601088441643,151.86601088441643
418,t,151.86601088441643,151.86601088441643
419,c,44.785283477906724,47.82987060931163
420,c,151.86601088441643,151.86601088441643
421,t,151.86601088441643,151.86601088441643
422,t,151.86601088441643,151.86601088441643
423,c,151.86601088441643,151.86601088441643
424,t,151.86601088441643,151.86601088441643
425,c,151.86601088441643,151.86601088441643
426,t,151.86601088441643,151.86601088441643
427,c,151.86601088441643,151.86601088441643
428,c,151.86601088441643,151.86601088441643
429,c,151.86601088441643,151.86601088441643
430,t,151.86601088441643,151.86601088441643
431,c,151.86601088441643,151.86601088441643
432,t,151.86601088441643,151.86601088441643
433,c,16.85916984696449,17.194009795858744
434,c,50.86580967793655,51.82813649189962
435,t,151.86601088441643,151.86601088441643
436,c,151.86601088441643,151.86601088441643
437,c,151.86601088441643,151.86601088441643
438,t,151.86601088441643,151.86601088441643
439,c,151.86601088441643,151.86601088441643
440,t,151.86601088441643,151.86601088441643
441,c,151.86601088441643,151.86601088441643
442,c,151.86601088441643,151.86601088441643
443,t,151.86601088441643,151.86601088441643
444,t,151.86601088441643,151.86601088441643
445,c,151.86601088441643,151.86601088441643
446,t,151.86601088441643,151.86601088441643
447,c,151.86601088441643,151.86601088441643
448,c,151.86601088441643,151.86601088441643
449,t,151.86601088441643,151.86601088441643
450,c,151.86601088441643,151.86601088441643
451,c,30.19327287243968,151.86601088441643
452,c,151.86601088441643,151.86601088441643
453,c,151.86601088441643,151.86601088441643
454,c,5.346193638788153,10.485404774371771
455,t,151.86601088441643,151.86601088441643
456,t,151.86601088441643,151.86601088441643
457,t,151.86601088441643,151.86601088441643
458,c,151.86601088441643,151.86601088441643
459,t,151.86601088441643,151.86601088441643
460,t,151.86601088441643,151.86601088441643
461,t,151.86601088441643,151.86601088441643
462,c,151.86601088441643,151.86601088441643
463,c,151.86601088441643,151.86601088441643
464,t,151.86601088441643,151.86601088441643
465,t,151.86601088441643,151.86601088441643
466,c,151.86601088441643,151.86601088441643
467,c,36.80676796854625,56.25315897909233
468,c,151.86601088441643,151.86601088441643
469,t,151.86601088441643,151.86601088441643
470,c,151.86601088441643,151.86601088441643
471,t,151.86601088441643,151.86601088441643
472,c,151.86601088441643,151.86601088441643
473,t,151.86601088441643,151.86601088441643
474,t,151.86601088441643,151.86601088441643
475,t,151.86601088441643,151.86601088441643
476,t,151.86601088441643,151.86601088441643
477,t,151.86601088441643,151.86601088441643
478,c,151.86601088441643,151.86601088441643
479,c,151.86601088441643,151.86601088441643
480,t,151.86601088441643,151.86601088441643
481,c,151.86601088441643,151.86601088441643
482,t,151.86601088441643,151.86601088441643
483,c,151.86601088441643,151.86601088441643
484,c,151.86601088441643,151.86601088441643
485,c,41.530748141604754,44.47844404669479
486,c,151.86601088441643,151.86601088441643
487,t,151.86601088441643,151.86601088441643
488,c,64.08935446089599,70.72250341352702
489,c,151.86601088441643,151.86601088441643
490,t,151.86601088441643,151.86601088441643
491,c,151.86601088441643,151.86601088441643
492,t,151.86601088441643,151.86601088441643
493,t,151.86601088441643,151.86601088441643
494,c,151.86601088441643,151.86601088441643
495,c,151.86601088441643,151.86601088441643
496,t,151.86601088441643,151.86601088441643
497,c,151.86601088441643,151.86601088441643
498,t,151.86601088441643,151.86601088441643
499,c,151.86601088441643,151.86601088441643
500,c,151.86601088441643,151.86601088441643
501,t,151.86601088441643,151.86601088441643
502,c,151.86601088441643,151.86601088441643
503,t,151.86601088441643,151.86601088441643
504,na,9.425184197782846,16.631216041023908
505,t,151.86601088441643,151.86601088441643
506,c,94.38371378319874,99.06831142664663
507,t,151.86601088441643,151.86601088441643
508,t,151.86601088441643,151.86601088441643
509,t,151.86601088441643,151.86601088441643
510,c,151.86601088441643,151.86601088441643
511,t,151.86601088441643,151.86601088441643
512,t,151.86601088441643,151.86601088441643
513,c,37.85547613533591,38.22558840431964
514,t,151.86601088441643,151.86601088441643
515,t,151.86601088441643,151.86601088441643
516,t,151.86601088441643,151.86601088441643
517,t,151.86601088441643,151.86601088441643
518,t,151.86601088441643,151.86601088441643
519,t,151.86601088441643,151.86601088441643
520,t,151.86601088441643,151.86601088441643
521,t,151.86601088441643,151.86601088441643
522,c,151.86601088441643,151.86601088441643
523,c,151.86601088441643,151.86601088441643
524,c,151.86601088441643,151.86601088441643
525,t,151.86601088441643,151.86601088441643
526,t,151.86601088441643,151.86601088441643
527,c,151.86601088441643,151.86601088441643
528,c,12.534652778677156,15.131003975024583
529,t,151.86601088441643,151.86601088441643
530,c,151.86601088441643,151.86601088441643
531,c,69.89741204936965,74.94635824768793
532,t,151.86601088441643,151.86601088441643
533,t,151.86601088441643,151.86601088441643
534,t,151.86601088441643,151.86601088441643
535,t,151.86601088441643,151.86601088441643
536,na,0,4.349435845909716
537,t,151.86601088441643,151.86601088441643
538,c,151.86601088441643,151.86601088441643
539,c,151.86601088441643,151.86601088441643
540,t,151.86601088441643,151.86601088441643
541,t,151.86601088441643,151.86601088441643
542,t,151.86601088441643,151.86601088441643
543,c,151.86601088441643,151.86601088441643
544,c,151.86601088441643,151.86601088441643
545,c,151.86601088441643,151.86601088441643
546,t,151.86601088441643,151.86601088441643
547,t,151.86601088441643,151.86601088441643
548,c,26.2579312947792,27.106721210508976
549,c,151.86601088441643,151.86601088441643
550,t,151.86601088441643,151.86601088441643
551,c,151.86601088441643,151.86601088441643
552,t,151.86601088441643,151.86601088441643
553,t,151.86601088441643,151.86601088441643
554,c,151.86601088441643,151.86601088441643
555,c,35.94765735762528,40.17422944574174
556,t,151.86601088441643,151.86601088441643
557,c,151.86601088441643,151.86601088441643
558,c,151.86601088441643,151.86601088441643
559,c,151.86601088441643,151.86601088441643
560,c,34.47480416653527,151.86601088441643
561,na,-1,0
562,c,151.86601088441643,151.86601088441643
563,t,151.86601088441643,151.86601088441643
564,t,151.86601088441643,151.86601088441643
565,c,151.86601088441643,151.86601088441643
566,t,151.86601088441643,151.86601088441643
567,t,151.86601088441643,151.86601088441643
568,c,151.86601088441643,151.86601088441643
569,t,151.86601088441643,151.86601088441643
570,t,151.86601088441643,151.86601088441643
571,c,151.86601088441643,151.86601088441643
572,t,151.86601088441643,151.86601088441643
573,c,151.86601088441643,151.86601088441643
574,t,151.86601088441643,151.86601088441643
575,t,151.86601088441643,151.86601088441643
576,t,151.86601088441643,151.86601088441643
577,c,151.86601088441643,151.86601088441643
578,t,151.86601088441643,151.86601088441643
579,t,151.86601088441643,151.86601088441643
580,t,151.86601088441643,151.86601088441643
581,c,151.86601088441643,151.86601088441643
582,c,151.86601088441643,151.86601088441643
583,c,20.999681076735595,30.291565608478106
584,t,151.86601088441643,151.86601088441643
585,c,151.86601088441643,151.86601088441643
586,c,151.86601088441643,151.86601088441643
587,t,151.86601088441643,151.86601088441643
588,c,11.71052677627756,15.344416345212991
589,t,151.86601088441643,151.86601088441643
590,c,151.86601088441643,151.86601088441643
591,t,151.86601088441643,151.86601088441643
592,c,151.86601088441643,151.86601088441643
593,t,151.86601088441643,151.86601088441643
594,t,151.86601088441643,151.86601088441643
595,c,151.86601088441643,151.86601088441643
596,t,151.86601088441643,151.86601088441643
597,c,8.502078539001882,11.084449091611736
598,t,151.86601088441643,151.86601088441643
599,t,151.86601088441643,151.86601088441643
600,c,151.86601088441643,151.86601088441643
601,c,151.86601088441643,151.86601088441643
602,t,151.86601088441643,151.86601088441643
603,c,151.86601088441643,151.86601088441643
604,c,67.71570328194657,71.83235805561297
605,c,151.86601088441643,151.86601088441643
606,t,151.86601088441643,151.86601088441643
607,c,151.86601088441643,151.86601088441643
608,c,16.94767801627144,22.633051214675625
609,t,151.86601088441643,151.86601088441643
610,t,151.86601088441643,151.86601088441643
611,c,13.961229862323124,17.022727151038964
612,c,151.86601088441643,151.86601088441643
613,c,151.86601088441643,151.86601088441643
614,t,151.86601088441643,151.86601088441643
615,c,151.86601088441643,151.86601088441643
616,c,2.3272355424116995,7.951169093110977
617,c,151.86601088441643,151.86601088441643
618,t,151.86601088441643,151.86601088441643
619,c,93.28879820847338,105.83549401031723
620,c,4.778376821082917,8.529631932111322
621,t,151.86601088441643,151.86601088441643
622,t,151.86601088441643,151.86601088441643
623,c,151.86601088441643,151.86601088441643
624,t,151.86601088441643,151.86601088441643
625,c,151.86601088441643,151.86601088441643
626,c,151.86601088441643,151.86601088441643
627,t,151.86601088441643,151.86601088441643
628,c,151.86601088441643,151.86601088441643
629,c,151.86601088441643,151.86601088441643
630,t,151.86601088441643,151.86601088441643
631,c,151.86601088441643,151.86601088441643
632,c,151.86601088441643,151.86601088441643
633,t,151.86601088441643,151.86601088441643
634,c,151.86601088441643,151.86601088441643
635,c,151.86601088441643,151.86601088441643
636,t,151.86601088441643,151.86601088441643
637,t,151.86601088441643,151.86601088441643
638,c,151.86601088441643,151.86601088441643
639,t,151.86601088441643,151.86601088441643
640,c,151.86601088441643,151.86601088441643
641,t,151.86601088441643,151.86601088441643
642,t,151.86601088441643,151.86601088441643
643,t,151.86601088441643,151.86601088441643
644,t,151.86601088441643,151.86601088441643
645,t,151.86601088441643,151.86601088441643
646,t,151.86601088441643,151.86601088441643
647,c,151.86601088441643,151.86601088441643
648,c,151.86601088441643,151.86601088441643
649,c,151.86601088441643,151.86601088441643
650,c,124.62645223481188,127.56912975294074
651,t,151.86601088441643,151.86601088441643
652,c,6.183480707430747,13.208529695170032
653,c,151.86601088441643,151.86601088441643
654,t,151.86601088441643,151.86601088441643
655,c,33.38009046859482,34.42094034786872
656,t,151.86601088441643,151.86601088441643
657,t,151.86601088441643,151.86601088441643
658,t,151.86601088441643,151.86601088441643
659,c,151.86601088441643,151.86601088441643
660,c,151.86601088441643,151.86601088441643
661,t,151.86601088441643,151.86601088441643
662,t,151.86601088441643,151.86601088441643
663,c,151.86601088441643,151.86601088441643
664,t,151.86601088441643,151.86601088441643
665,t,151.86601088441643,151.86601088441643
666,c,151.86601088441643,151.86601088441643
667,c,151.86601088441643,151.86601088441643
668,t,151.86601088441643,151.86601088441643
669,t,151.86601088441643,151.86601088441643
670,t,151.86601088441643,151.86601088441643
671,c,151.86601088441643,151.86601088441643
672,c,151.86601088441643,151.86601088441643
673,t,151.86601088441643,151.86601088441643
674,c,151.86601088441643,151.86601088441643
675,c,151.86601088441643,151.86601088441643
676,t,151.86601088441643,151.86601088441643
677,c,151.86601088441643,151.86601088441643
678,t,151.86601088441643,151.86601088441643
679,c,24.17183319238018,25.63882559682606
680,t,151.86601088441643,151.86601088441643
681,t,151.86601088441643,151.86601088441643
682,t,151.86601088441643,151.86601088441643
683,t,151.86601088441643,151.86601088441643
684,t,151.86601088441643,151.86601088441643
685,c,23.588430561038408,31.090921193817024
686,na,4.518062350634913,5.844681002791105
687,c,151.86601088441643,151.86601088441643
688,t,151.86601088441643,151.86601088441643
689,t,151.86601088441643,151.86601088441643
690,t,151.86601088441643,151.86601088441643
691,t,151.86601088441643,151.86601088441643
692,t,151.86601088441643,151.86601088441643
693,c,151.86601088441643,151.86601088441643
694,c,151.86601088441643,151.86601088441643
695,c,30.495803052523645,32.994715391132075
696,c,34.79170309423108,40.205445170232
697,t,151.86601088441643,151.86601088441643
698,t,151.86601088441643,151.86601088441643
699,t,151.86601088441643,151.86601088441643
700,t,151.86601088441643,151.86601088441643
701,c,151.86601088441643,151.86601088441643
702,t,151.86601088441643,151.86601088441643
703,t,151.86601088441643,151.86601088441643
704,c,96.30879875525855,97.12319445266601
705,c,151.86601088441643,151.86601088441643
706,t,151.86601088441643,151.86601088441643
707,c,151.86601088441643,151.86601088441643
708,c,151.86601088441643,151.86601088441643
709,t,151.86601088441643,151.86601088441643
710,c,151.86601088441643,151.86601088441643
711,c,151.86601088441643,151.86601088441643
712,c,151.86601088441643,151.86601088441643
713,t,151.86601088441643,151.86601088441643
714,c,18.42789187799584,18.83427587767123
715,t,151.86601088441643,151.86601088441643
716,t,151.86601088441643,151.86601088441643
717,c,151.86601088441643,151.86601088441643
718,c,26.376870773139846,26.816117937109393
719,t,151.86601088441643,151.86601088441643
720,c,151.86601088441643,151.86601088441643
