node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,5.43064836047875
6,na,59.07078046962375,59.07078046962375
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,10.008738914103672
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.604550277550895
20,na,-1,0
21,na,0,2.7157678356989265
22,na,-1,0
23,na,59.07078046962375,59.07078046962375
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,8.319705873976948
29,na,-1,0
30,na,-1,0
31,na,59.07078046962375,59.07078046962375
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,59.07078046962375,59.07078046962375
39,na,59.07078046962375,59.07078046962375
40,t,59.07078046962375,59.07078046962375
41,c,59.07078046962375,59.07078046962375
42,t,59.07078046962375,59.07078046962375
43,c,59.07078046962375,59.07078046962375
44,c,59.07078046962375,59.07078046962375
45,c,59.07078046962375,59.07078046962375
46,t,59.07078046962375,59.07078046962375
47,c,6.8554226775574945,10.923771055757557
48,c,59.07078046962375,59.07078046962375
49,c,59.07078046962375,59.07078046962375
50,c,59.07078046962375,59.07078046962375
51,t,59.07078046962375,59.07078046962375
52,c,59.07078046962375,59.07078046962375
53,c,59.07078046962375,59.07078046962375
54,c,59.07078046962375,59.07078046962375
55,c,59.07078046962375,59.07078046962375
56,c,59.07078046962375,59.07078046962375
57,t,59.07078046962375,59.07078046962375
58,c,59.07078046962375,59.07078046962375
59,c,59.07078046962375,59.07078046962375
60,c,59.07078046962375,59.07078046962375
61,c,59.07078046962375,59.07078046962375
62,t,59.07078046962375,59.07078046962375
63,c,9.679614483955014,10.470471380327043
64,c,59.07078046962375,59.07078046962375
65,na,13.094951720489272,19.175638557125325
66,c,59.07078046962375,59.07078046962375
67,c,59.07078046962375,59.07078046962375
68,c,59.07078046962375,59.07078046962375
69,t,59.07078046962375,59.07078046962375
70,c,59.07078046962375,59.07078046962375
71,t,59.07078046962375,59.07078046962375
72,c,59.07078046962375,59.07078046962375
73,t,59.07078046962375,59.07078046962375
74,c,59.07078046962375,59.07078046962375
75,c,59.07078046962375,59.07078046962375
76,c,59.07078046962375,59.07078046962375
77,t,59.07078046962375,59.07078046962375
78,c,14.12390443791321,14.624816522383474
79,c,59.07078046962375,59.07078046962375
80,c,59.07078046962375,59.07078046962375
81,c,59.07078046962375,59.07078046962375
82,c,59.07078046962375,59.07078046962375
83,c,59.07078046962375,59.07078046962375
84,c,20.168951509979532,20.92678668165904
85,c,59.07078046962375,59.07078046962375
86,t,59.07078046962375,59.07078046962375
87,c,59.07078046962375,59.07078046962375
88,c,14.397315151534473,16.390522798127733
89,t,59.07078046962375,59.07078046962375
90,c,59.07078046962375,59.07078046962375
91,t,59.07078046962375,59.07078046962375
92,c,59.07078046962375,59.07078046962375
93,c,59.07078046962375,59.07078046962375
94,c,59.07078046962375,59.07078046962375
95,t,59.07078046962375,59.07078046962375
96,c,59.07078046962375,59.07078046962375
97,c,59.07078046962375,59.07078046962375
98,c,59.07078046962375,59.07078046962375
99,c,59.07078046962375,59.07078046962375
100,c,59.07078046962375,59.07078046962375
101,c,59.07078046962375,59.07078046962375
102,c,59.07078046962375,59.07078046962375
103,c,59.07078046962375,59.07078046962375
104,c,59.07078046962375,59.07078046962375
105,c,59.07078046962375,59.07078046962375
106,c,59.07078046962375,59.07078046962375
107,t,59.07078046962375,59.07078046962375
108,c,59.07078046962375,59.07078046962375
109,t,59.07078046962375,59.07078046962375
110,c,59.07078046962375,59.07078046962375
111,c,59.07078046962375,59.07078046962375
112,t,59.07078046962375,59.07078046962375
113,t,59.07078046962375,59.07078046962375
114,c,59.07078046962375,59.07078046962375
115,c,59.07078046962375,59.07078046962375
116,c,59.07078046962375,59.07078046962375
117,c,59.07078046962375,59.07078046962375
118,c,59.07078046962375,59.07078046962375
119,c,59.07078046962375,59.07078046962375
120,c,59.07078046962375,59.07078046962375
121,c,59.07078046962375,59.07078046962375
