node, assignment, time2inf, time2death
125,t,105.38293734452151,105.38293734452151
126,c,105.38293734452151,105.38293734452151
127,c,105.38293734452151,105.38293734452151
128,c,105.38293734452151,105.38293734452151
129,c,105.38293734452151,105.38293734452151
130,t,105.38293734452151,105.38293734452151
131,t,105.38293734452151,105.38293734452151
132,na,0.2111098541414447,8.534434666171867
133,c,105.38293734452151,105.38293734452151
134,t,105.38293734452151,105.38293734452151
135,t,105.38293734452151,105.38293734452151
136,c,15.268322102358342,17.11187708452293
137,c,21.87644286190568,26.428796065001638
138,c,8.850941003070902,10.037113551939683
139,t,105.38293734452151,105.38293734452151
140,t,105.38293734452151,105.38293734452151
141,t,105.38293734452151,105.38293734452151
142,c,105.38293734452151,105.38293734452151
143,t,105.38293734452151,105.38293734452151
144,c,37.41253070951128,38.27419049538663
145,t,105.38293734452151,105.38293734452151
146,t,105.38293734452151,105.38293734452151
147,c,105.38293734452151,105.38293734452151
148,t,105.38293734452151,105.38293734452151
149,t,105.38293734452151,105.38293734452151
150,c,68.06012856189957,69.24545884544251
151,t,105.38293734452151,105.38293734452151
152,t,105.38293734452151,105.38293734452151
153,t,105.38293734452151,105.38293734452151
154,c,105.38293734452151,105.38293734452151
155,t,105.38293734452151,105.38293734452151
156,t,105.38293734452151,105.38293734452151
157,c,25.3630158867121,105.38293734452151
158,na,0,105.38293734452151
159,t,105.38293734452151,105.38293734452151
160,c,105.38293734452151,105.38293734452151
161,c,105.38293734452151,105.38293734452151
162,c,105.38293734452151,105.38293734452151
163,na,0,0.9337781275083213
164,t,105.38293734452151,105.38293734452151
165,t,105.38293734452151,105.38293734452151
166,c,105.38293734452151,105.38293734452151
167,c,24.38320937047982,26.75947914006085
168,t,105.38293734452151,105.38293734452151
169,t,105.38293734452151,105.38293734452151
170,c,105.38293734452151,105.38293734452151
171,c,105.38293734452151,105.38293734452151
172,c,105.38293734452151,105.38293734452151
173,t,105.38293734452151,105.38293734452151
174,c,105.38293734452151,105.38293734452151
175,t,105.38293734452151,105.38293734452151
176,c,105.38293734452151,105.38293734452151
177,t,105.38293734452151,105.38293734452151
178,t,105.38293734452151,105.38293734452151
179,c,105.38293734452151,105.38293734452151
180,t,105.38293734452151,105.38293734452151
181,t,105.38293734452151,105.38293734452151
182,t,105.38293734452151,105.38293734452151
183,c,49.48533683791403,55.6772198075096
184,c,105.38293734452151,105.38293734452151
185,t,105.38293734452151,105.38293734452151
186,t,105.38293734452151,105.38293734452151
187,t,105.38293734452151,105.38293734452151
188,t,105.38293734452151,105.38293734452151
189,c,105.38293734452151,105.38293734452151
190,t,105.38293734452151,105.38293734452151
191,t,105.38293734452151,105.38293734452151
192,t,105.38293734452151,105.38293734452151
193,c,28.80504675883181,29.893262322986104
194,t,105.38293734452151,105.38293734452151
195,t,105.38293734452151,105.38293734452151
196,c,105.38293734452151,105.38293734452151
197,c,16.654724784623227,17.40806079787239
198,t,105.38293734452151,105.38293734452151
199,c,105.38293734452151,105.38293734452151
200,c,105.38293734452151,105.38293734452151
201,t,105.38293734452151,105.38293734452151
202,t,105.38293734452151,105.38293734452151
203,c,46.159058149769635,50.571394507736905
204,c,105.38293734452151,105.38293734452151
205,c,105.38293734452151,105.38293734452151
206,c,105.38293734452151,105.38293734452151
207,c,105.38293734452151,105.38293734452151
208,t,105.38293734452151,105.38293734452151
209,c,105.38293734452151,105.38293734452151
210,t,105.38293734452151,105.38293734452151
211,c,105.38293734452151,105.38293734452151
212,t,105.38293734452151,105.38293734452151
213,c,105.38293734452151,105.38293734452151
214,c,105.38293734452151,105.38293734452151
215,c,105.38293734452151,105.38293734452151
216,c,105.38293734452151,105.38293734452151
217,c,105.38293734452151,105.38293734452151
218,t,105.38293734452151,105.38293734452151
219,t,105.38293734452151,105.38293734452151
220,t,105.38293734452151,105.38293734452151
221,c,105.38293734452151,105.38293734452151
222,t,105.38293734452151,105.38293734452151
223,t,105.38293734452151,105.38293734452151
224,t,105.38293734452151,105.38293734452151
225,c,31.092498744386475,34.35739429581884
226,t,105.38293734452151,105.38293734452151
227,c,20.19296388175697,20.884178742293418
228,t,105.38293734452151,105.38293734452151
229,t,105.38293734452151,105.38293734452151
230,t,105.38293734452151,105.38293734452151
231,t,105.38293734452151,105.38293734452151
232,c,105.38293734452151,105.38293734452151
233,c,105.38293734452151,105.38293734452151
234,t,105.38293734452151,105.38293734452151
235,t,105.38293734452151,105.38293734452151
236,t,105.38293734452151,105.38293734452151
237,c,105.38293734452151,105.38293734452151
238,t,105.38293734452151,105.38293734452151
239,c,42.25524907400888,105.38293734452151
240,t,105.38293734452151,105.38293734452151
241,t,105.38293734452151,105.38293734452151
242,c,105.38293734452151,105.38293734452151
243,c,105.38293734452151,105.38293734452151
244,t,105.38293734452151,105.38293734452151
245,c,105.38293734452151,105.38293734452151
246,c,105.38293734452151,105.38293734452151
247,t,105.38293734452151,105.38293734452151
248,t,105.38293734452151,105.38293734452151
249,t,105.38293734452151,105.38293734452151
250,t,105.38293734452151,105.38293734452151
251,t,105.38293734452151,105.38293734452151
252,c,105.38293734452151,105.38293734452151
253,t,105.38293734452151,105.38293734452151
254,c,6.191479574726266,10.95754852517506
255,c,105.38293734452151,105.38293734452151
256,t,105.38293734452151,105.38293734452151
257,t,105.38293734452151,105.38293734452151
258,t,105.38293734452151,105.38293734452151
259,t,105.38293734452151,105.38293734452151
260,c,105.38293734452151,105.38293734452151
261,c,4.497380132915166,5.892163625979612
262,c,105.38293734452151,105.38293734452151
263,c,105.38293734452151,105.38293734452151
264,t,105.38293734452151,105.38293734452151
265,t,105.38293734452151,105.38293734452151
266,t,105.38293734452151,105.38293734452151
267,c,18.00870063834127,23.970464039410125
268,t,105.38293734452151,105.38293734452151
269,t,105.38293734452151,105.38293734452151
270,c,43.24502666657819,47.15977280360803
271,c,105.38293734452151,105.38293734452151
272,t,105.38293734452151,105.38293734452151
273,t,105.38293734452151,105.38293734452151
274,c,105.38293734452151,105.38293734452151
275,c,105.38293734452151,105.38293734452151
276,c,70.4304085972602,77.02737468664667
277,c,105.38293734452151,105.38293734452151
278,t,105.38293734452151,105.38293734452151
279,t,105.38293734452151,105.38293734452151
280,t,105.38293734452151,105.38293734452151
281,t,105.38293734452151,105.38293734452151
282,c,105.38293734452151,105.38293734452151
283,t,105.38293734452151,105.38293734452151
284,t,105.38293734452151,105.38293734452151
285,c,38.85069445444488,50.325737237640375
286,t,105.38293734452151,105.38293734452151
287,c,105.38293734452151,105.38293734452151
288,t,105.38293734452151,105.38293734452151
289,t,105.38293734452151,105.38293734452151
290,c,105.38293734452151,105.38293734452151
291,c,105.38293734452151,105.38293734452151
292,c,105.38293734452151,105.38293734452151
293,t,105.38293734452151,105.38293734452151
294,c,105.38293734452151,105.38293734452151
295,t,105.38293734452151,105.38293734452151
296,t,105.38293734452151,105.38293734452151
297,c,105.38293734452151,105.38293734452151
298,c,105.38293734452151,105.38293734452151
299,t,105.38293734452151,105.38293734452151
300,c,105.38293734452151,105.38293734452151
301,c,105.38293734452151,105.38293734452151
302,c,105.38293734452151,105.38293734452151
303,t,105.38293734452151,105.38293734452151
304,t,105.38293734452151,105.38293734452151
305,c,105.38293734452151,105.38293734452151
306,c,105.38293734452151,105.38293734452151
307,t,105.38293734452151,105.38293734452151
308,t,105.38293734452151,105.38293734452151
309,c,105.38293734452151,105.38293734452151
310,t,105.38293734452151,105.38293734452151
311,c,105.38293734452151,105.38293734452151
312,c,22.609918277441665,105.38293734452151
313,c,72.87505024828984,77.07553311380391
314,t,105.38293734452151,105.38293734452151
315,t,105.38293734452151,105.38293734452151
316,t,105.38293734452151,105.38293734452151
317,c,105.38293734452151,105.38293734452151
318,c,105.38293734452151,105.38293734452151
319,t,105.38293734452151,105.38293734452151
320,t,105.38293734452151,105.38293734452151
321,c,30.866309592483354,42.1841561699962
322,c,28.866898836458205,30.532057034643376
323,c,105.38293734452151,105.38293734452151
324,na,0.36362996080317966,5.307155598309486
325,t,105.38293734452151,105.38293734452151
326,t,105.38293734452151,105.38293734452151
327,c,105.38293734452151,105.38293734452151
328,t,105.38293734452151,105.38293734452151
329,c,26.685497458468507,46.23671500185308
330,t,105.38293734452151,105.38293734452151
331,c,105.38293734452151,105.38293734452151
332,c,105.38293734452151,105.38293734452151
333,c,105.38293734452151,105.38293734452151
334,c,105.38293734452151,105.38293734452151
335,t,105.38293734452151,105.38293734452151
336,t,105.38293734452151,105.38293734452151
337,t,105.38293734452151,105.38293734452151
338,t,105.38293734452151,105.38293734452151
339,c,45.50762464025074,48.94241063261237
340,t,105.38293734452151,105.38293734452151
341,c,105.38293734452151,105.38293734452151
342,c,105.38293734452151,105.38293734452151
343,na,0.10474032070140187,105.38293734452151
344,c,105.38293734452151,105.38293734452151
345,t,105.38293734452151,105.38293734452151
346,c,25.297816536293848,28.02104294241827
347,t,105.38293734452151,105.38293734452151
348,c,105.38293734452151,105.38293734452151
349,c,105.38293734452151,105.38293734452151
350,c,105.38293734452151,105.38293734452151
351,c,58.37275992869985,72.43573301310795
352,t,105.38293734452151,105.38293734452151
353,t,105.38293734452151,105.38293734452151
354,t,105.38293734452151,105.38293734452151
355,t,105.38293734452151,105.38293734452151
356,c,105.38293734452151,105.38293734452151
357,t,105.38293734452151,105.38293734452151
358,c,37.914534907068024,39.745792256722346
359,t,105.38293734452151,105.38293734452151
360,c,46.42851799115416,46.83760148132085
361,t,105.38293734452151,105.38293734452151
362,c,105.38293734452151,105.38293734452151
363,t,105.38293734452151,105.38293734452151
364,c,105.38293734452151,105.38293734452151
365,t,105.38293734452151,105.38293734452151
366,c,105.38293734452151,105.38293734452151
367,t,105.38293734452151,105.38293734452151
368,c,105.38293734452151,105.38293734452151
369,c,105.38293734452151,105.38293734452151
370,c,56.412062694145874,62.47071043231763
371,t,105.38293734452151,105.38293734452151
372,t,105.38293734452151,105.38293734452151
373,t,105.38293734452151,105.38293734452151
374,t,105.38293734452151,105.38293734452151
375,c,105.38293734452151,105.38293734452151
376,t,105.38293734452151,105.38293734452151
377,t,105.38293734452151,105.38293734452151
378,t,105.38293734452151,105.38293734452151
379,t,105.38293734452151,105.38293734452151
380,c,7.713502545567679,11.082733370706254
381,c,19.04399797895311,25.373858104321155
382,c,105.38293734452151,105.38293734452151
383,t,105.38293734452151,105.38293734452151
384,c,105.38293734452151,105.38293734452151
385,c,105.38293734452151,105.38293734452151
386,c,105.38293734452151,105.38293734452151
387,t,105.38293734452151,105.38293734452151
388,c,105.38293734452151,105.38293734452151
389,c,105.38293734452151,105.38293734452151
390,t,105.38293734452151,105.38293734452151
391,c,105.38293734452151,105.38293734452151
392,c,105.38293734452151,105.38293734452151
393,c,105.38293734452151,105.38293734452151
394,c,105.38293734452151,105.38293734452151
395,t,105.38293734452151,105.38293734452151
396,c,105.38293734452151,105.38293734452151
397,c,105.38293734452151,105.38293734452151
398,c,42.774644866571634,43.50630160104093
399,t,105.38293734452151,105.38293734452151
400,t,105.38293734452151,105.38293734452151
401,t,105.38293734452151,105.38293734452151
402,c,25.505184281210344,27.338604681493603
403,t,105.38293734452151,105.38293734452151
404,c,105.38293734452151,105.38293734452151
405,c,105.38293734452151,105.38293734452151
406,t,105.38293734452151,105.38293734452151
407,t,105.38293734452151,105.38293734452151
408,t,105.38293734452151,105.38293734452151
409,c,105.38293734452151,105.38293734452151
410,c,27.83675438636767,29.116048012305153
411,c,105.38293734452151,105.38293734452151
412,c,105.38293734452151,105.38293734452151
413,t,105.38293734452151,105.38293734452151
414,t,105.38293734452151,105.38293734452151
415,c,105.38293734452151,105.38293734452151
416,c,105.38293734452151,105.38293734452151
417,c,25.87698467185555,25.980092801272082
418,t,105.38293734452151,105.38293734452151
419,c,6.6006304057479355,9.342314436511947
420,t,105.38293734452151,105.38293734452151
421,c,105.38293734452151,105.38293734452151
422,c,105.38293734452151,105.38293734452151
423,t,105.38293734452151,105.38293734452151
424,t,105.38293734452151,105.38293734452151
425,t,105.38293734452151,105.38293734452151
426,t,105.38293734452151,105.38293734452151
427,c,105.38293734452151,105.38293734452151
428,t,105.38293734452151,105.38293734452151
429,c,105.38293734452151,105.38293734452151
430,c,12.856043507370943,23.226458855481795
431,t,105.38293734452151,105.38293734452151
432,t,105.38293734452151,105.38293734452151
433,na,4.083934815300172,105.38293734452151
434,t,105.38293734452151,105.38293734452151
435,t,105.38293734452151,105.38293734452151
436,c,105.38293734452151,105.38293734452151
437,c,105.38293734452151,105.38293734452151
438,t,105.38293734452151,105.38293734452151
439,c,105.38293734452151,105.38293734452151
440,t,105.38293734452151,105.38293734452151
441,c,37.14034045551312,44.17146355455341
442,t,105.38293734452151,105.38293734452151
443,c,105.38293734452151,105.38293734452151
444,c,105.38293734452151,105.38293734452151
445,c,105.38293734452151,105.38293734452151
446,t,105.38293734452151,105.38293734452151
447,t,105.38293734452151,105.38293734452151
448,c,105.38293734452151,105.38293734452151
449,t,105.38293734452151,105.38293734452151
450,c,11.475674446042792,13.36856049003919
451,c,105.38293734452151,105.38293734452151
452,t,105.38293734452151,105.38293734452151
453,t,105.38293734452151,105.38293734452151
454,t,105.38293734452151,105.38293734452151
455,t,105.38293734452151,105.38293734452151
456,c,32.32384856075029,35.26355578288323
457,t,105.38293734452151,105.38293734452151
458,t,105.38293734452151,105.38293734452151
459,c,105.38293734452151,105.38293734452151
460,t,105.38293734452151,105.38293734452151
461,c,105.38293734452151,105.38293734452151
462,c,105.38293734452151,105.38293734452151
463,t,105.38293734452151,105.38293734452151
464,c,105.38293734452151,105.38293734452151
465,t,105.38293734452151,105.38293734452151
466,c,105.38293734452151,105.38293734452151
467,c,105.38293734452151,105.38293734452151
468,t,105.38293734452151,105.38293734452151
469,c,105.38293734452151,105.38293734452151
470,c,105.38293734452151,105.38293734452151
471,t,105.38293734452151,105.38293734452151
472,t,105.38293734452151,105.38293734452151
473,t,105.38293734452151,105.38293734452151
474,c,105.38293734452151,105.38293734452151
475,t,105.38293734452151,105.38293734452151
476,c,105.38293734452151,105.38293734452151
477,t,105.38293734452151,105.38293734452151
478,c,62.59194809800969,105.38293734452151
479,c,105.38293734452151,105.38293734452151
480,t,105.38293734452151,105.38293734452151
481,t,105.38293734452151,105.38293734452151
482,c,105.38293734452151,105.38293734452151
483,c,105.38293734452151,105.38293734452151
484,c,41.63379467094793,105.38293734452151
485,t,105.38293734452151,105.38293734452151
486,c,105.38293734452151,105.38293734452151
487,c,47.26020403508168,48.29528628856279
488,t,105.38293734452151,105.38293734452151
489,c,105.38293734452151,105.38293734452151
490,t,105.38293734452151,105.38293734452151
491,t,105.38293734452151,105.38293734452151
492,t,105.38293734452151,105.38293734452151
493,t,105.38293734452151,105.38293734452151
494,t,105.38293734452151,105.38293734452151
495,c,105.38293734452151,105.38293734452151
496,t,105.38293734452151,105.38293734452151
497,c,105.38293734452151,105.38293734452151
498,c,50.49863448924626,57.80025572345016
499,t,105.38293734452151,105.38293734452151
500,c,105.38293734452151,105.38293734452151
501,t,105.38293734452151,105.38293734452151
502,t,105.38293734452151,105.38293734452151
503,t,105.38293734452151,105.38293734452151
504,t,105.38293734452151,105.38293734452151
505,c,105.38293734452151,105.38293734452151
506,t,105.38293734452151,105.38293734452151
507,c,105.38293734452151,105.38293734452151
508,na,-1,0
509,c,47.119044881813714,47.96047238442369
510,t,105.38293734452151,105.38293734452151
511,t,105.38293734452151,105.38293734452151
512,c,105.38293734452151,105.38293734452151
513,t,105.38293734452151,105.38293734452151
514,c,105.38293734452151,105.38293734452151
515,t,105.38293734452151,105.38293734452151
516,c,105.38293734452151,105.38293734452151
517,t,105.38293734452151,105.38293734452151
518,c,105.38293734452151,105.38293734452151
519,t,105.38293734452151,105.38293734452151
520,c,105.38293734452151,105.38293734452151
521,c,105.38293734452151,105.38293734452151
522,c,105.38293734452151,105.38293734452151
523,c,105.38293734452151,105.38293734452151
524,c,105.38293734452151,105.38293734452151
525,c,10.642189506220292,12.40120284394527
526,t,105.38293734452151,105.38293734452151
527,t,105.38293734452151,105.38293734452151
528,c,105.38293734452151,105.38293734452151
529,c,7.169909468301464,7.99283189111365
530,c,105.38293734452151,105.38293734452151
531,c,50.999010611318326,53.12251798415921
532,t,105.38293734452151,105.38293734452151
533,t,105.38293734452151,105.38293734452151
534,c,16.369979727634096,20.568144498743578
535,t,105.38293734452151,105.38293734452151
536,t,105.38293734452151,105.38293734452151
537,c,105.38293734452151,105.38293734452151
538,c,105.38293734452151,105.38293734452151
539,c,105.38293734452151,105.38293734452151
540,t,105.38293734452151,105.38293734452151
541,t,105.38293734452151,105.38293734452151
542,na,4.332626535382313,7.4267756574627475
543,c,30.264814253674455,31.636854196786402
544,t,105.38293734452151,105.38293734452151
545,t,105.38293734452151,105.38293734452151
546,t,105.38293734452151,105.38293734452151
547,t,105.38293734452151,105.38293734452151
548,t,105.38293734452151,105.38293734452151
549,t,105.38293734452151,105.38293734452151
550,c,105.38293734452151,105.38293734452151
551,c,105.38293734452151,105.38293734452151
552,c,105.38293734452151,105.38293734452151
553,t,105.38293734452151,105.38293734452151
554,c,105.38293734452151,105.38293734452151
555,t,105.38293734452151,105.38293734452151
556,c,105.38293734452151,105.38293734452151
557,t,105.38293734452151,105.38293734452151
558,c,37.07201467800089,38.967906413418646
559,c,105.38293734452151,105.38293734452151
560,c,105.38293734452151,105.38293734452151
561,t,105.38293734452151,105.38293734452151
562,t,105.38293734452151,105.38293734452151
563,c,105.38293734452151,105.38293734452151
564,na,7.363695860528515,9.571484712488088
565,c,16.55017302110404,19.517875540719604
566,c,105.38293734452151,105.38293734452151
567,c,105.38293734452151,105.38293734452151
568,t,105.38293734452151,105.38293734452151
569,t,105.38293734452151,105.38293734452151
570,c,105.38293734452151,105.38293734452151
571,t,105.38293734452151,105.38293734452151
572,c,105.38293734452151,105.38293734452151
573,t,105.38293734452151,105.38293734452151
574,c,105.38293734452151,105.38293734452151
575,t,105.38293734452151,105.38293734452151
576,t,105.38293734452151,105.38293734452151
577,t,105.38293734452151,105.38293734452151
578,c,26.840859481351906,27.965180332663188
579,c,105.38293734452151,105.38293734452151
580,na,11.093203539975129,11.362344328246385
581,t,105.38293734452151,105.38293734452151
582,na,0.36568608347731413,1.6122193139228345
583,c,105.38293734452151,105.38293734452151
584,c,105.38293734452151,105.38293734452151
585,t,105.38293734452151,105.38293734452151
586,c,105.38293734452151,105.38293734452151
587,c,21.45241895847927,27.74446560274259
588,t,105.38293734452151,105.38293734452151
589,c,49.48059606330043,53.23060356224564
590,c,105.38293734452151,105.38293734452151
591,c,9.206905210424717,11.676156116146336
592,c,105.38293734452151,105.38293734452151
593,c,105.38293734452151,105.38293734452151
594,c,105.38293734452151,105.38293734452151
595,t,105.38293734452151,105.38293734452151
596,t,105.38293734452151,105.38293734452151
597,c,105.38293734452151,105.38293734452151
598,t,105.38293734452151,105.38293734452151
599,c,105.38293734452151,105.38293734452151
600,c,30.192751353368564,32.759285292081096
601,c,105.38293734452151,105.38293734452151
602,t,105.38293734452151,105.38293734452151
603,c,43.15448182715911,44.6206931124666
604,c,105.38293734452151,105.38293734452151
605,t,105.38293734452151,105.38293734452151
606,c,33.60766688844659,59.407037347723325
607,t,105.38293734452151,105.38293734452151
608,t,105.38293734452151,105.38293734452151
609,c,105.38293734452151,105.38293734452151
610,t,105.38293734452151,105.38293734452151
611,c,49.510229746248164,51.35167739141989
612,t,105.38293734452151,105.38293734452151
613,c,105.38293734452151,105.38293734452151
614,t,105.38293734452151,105.38293734452151
615,t,105.38293734452151,105.38293734452151
616,c,74.91517399443941,76.05616092459024
617,t,105.38293734452151,105.38293734452151
618,c,105.38293734452151,105.38293734452151
619,t,105.38293734452151,105.38293734452151
620,c,105.38293734452151,105.38293734452151
621,t,105.38293734452151,105.38293734452151
622,t,105.38293734452151,105.38293734452151
623,c,105.38293734452151,105.38293734452151
624,c,105.38293734452151,105.38293734452151
625,t,105.38293734452151,105.38293734452151
626,c,105.38293734452151,105.38293734452151
627,c,105.38293734452151,105.38293734452151
628,t,105.38293734452151,105.38293734452151
629,c,105.38293734452151,105.38293734452151
630,t,105.38293734452151,105.38293734452151
631,t,105.38293734452151,105.38293734452151
632,c,105.38293734452151,105.38293734452151
633,t,105.38293734452151,105.38293734452151
634,t,105.38293734452151,105.38293734452151
635,t,105.38293734452151,105.38293734452151
636,t,105.38293734452151,105.38293734452151
637,t,105.38293734452151,105.38293734452151
638,c,105.38293734452151,105.38293734452151
639,t,105.38293734452151,105.38293734452151
640,t,105.38293734452151,105.38293734452151
641,t,105.38293734452151,105.38293734452151
642,t,105.38293734452151,105.38293734452151
643,c,29.140821369851597,32.65675639113358
644,t,105.38293734452151,105.38293734452151
645,c,105.38293734452151,105.38293734452151
646,c,105.38293734452151,105.38293734452151
647,t,105.38293734452151,105.38293734452151
648,t,105.38293734452151,105.38293734452151
649,c,31.72795876590389,32.07544797977582
650,c,15.35177500714849,19.240970893499945
651,c,105.38293734452151,105.38293734452151
652,c,105.38293734452151,105.38293734452151
653,t,105.38293734452151,105.38293734452151
654,t,105.38293734452151,105.38293734452151
655,c,105.38293734452151,105.38293734452151
656,c,105.38293734452151,105.38293734452151
657,t,105.38293734452151,105.38293734452151
658,c,105.38293734452151,105.38293734452151
659,t,105.38293734452151,105.38293734452151
660,c,105.38293734452151,105.38293734452151
661,c,97.05936805567495,102.49313918871228
662,t,105.38293734452151,105.38293734452151
663,t,105.38293734452151,105.38293734452151
664,t,105.38293734452151,105.38293734452151
665,t,105.38293734452151,105.38293734452151
666,c,24.82745299283247,25.434055119504254
667,t,105.38293734452151,105.38293734452151
668,t,105.38293734452151,105.38293734452151
669,t,105.38293734452151,105.38293734452151
670,t,105.38293734452151,105.38293734452151
671,t,105.38293734452151,105.38293734452151
672,c,105.38293734452151,105.38293734452151
673,t,105.38293734452151,105.38293734452151
674,c,105.38293734452151,105.38293734452151
675,c,105.38293734452151,105.38293734452151
676,c,105.38293734452151,105.38293734452151
677,c,105.38293734452151,105.38293734452151
678,t,105.38293734452151,105.38293734452151
679,c,105.38293734452151,105.38293734452151
680,c,105.38293734452151,105.38293734452151
681,c,105.38293734452151,105.38293734452151
682,c,105.38293734452151,105.38293734452151
683,t,105.38293734452151,105.38293734452151
684,c,105.38293734452151,105.38293734452151
685,c,105.38293734452151,105.38293734452151
686,t,105.38293734452151,105.38293734452151
687,t,105.38293734452151,105.38293734452151
688,c,12.074667499950356,12.415847624598507
689,na,0,3.9829613497830496
690,c,105.38293734452151,105.38293734452151
691,c,105.38293734452151,105.38293734452151
692,c,105.38293734452151,105.38293734452151
693,c,105.38293734452151,105.38293734452151
694,t,105.38293734452151,105.38293734452151
695,t,105.38293734452151,105.38293734452151
696,t,105.38293734452151,105.38293734452151
697,t,105.38293734452151,105.38293734452151
698,c,105.38293734452151,105.38293734452151
699,c,105.38293734452151,105.38293734452151
700,c,105.38293734452151,105.38293734452151
701,t,105.38293734452151,105.38293734452151
702,t,105.38293734452151,105.38293734452151
703,t,105.38293734452151,105.38293734452151
704,t,105.38293734452151,105.38293734452151
705,t,105.38293734452151,105.38293734452151
706,t,105.38293734452151,105.38293734452151
707,t,105.38293734452151,105.38293734452151
708,t,105.38293734452151,105.38293734452151
709,t,105.38293734452151,105.38293734452151
710,c,59.92583772387147,67.86726610619806
711,c,105.38293734452151,105.38293734452151
712,t,105.38293734452151,105.38293734452151
713,t,105.38293734452151,105.38293734452151
714,t,105.38293734452151,105.38293734452151
715,c,61.07139475924972,65.5023321127441
716,c,23.643725456982942,105.38293734452151
717,na,0,11.875413219624425
718,c,105.38293734452151,105.38293734452151
